points_x,points_y,celltypes,phenotypes
26.0628,28.3989,Tumour,
20.9464,21.3634,Tumour,
40.0116,17.0207,Macrophage,0.6549999999999445
29.0991,21.0932,Necrotic,
25.171,30.7095,Tumour,
29.7299,27.6376,Tumour,
26.7107,17.8257,Tumour,
30.2121,22.1776,Tumour,
29.0993,25.2087,Tumour,
23.1587,24.5138,Necrotic,
19.1906,21.4793,Tumour,
39.32,17.0137,Macrophage,0.7121666666666049
18.8468,27.6257,Tumour,
22.0948,31.8717,Tumour,
31.5094,18.8204,Tumour,
25.4949,23.3643,Necrotic,
23.5444,30.0775,Tumour,
23.7939,19.8387,Tumour,
25.1296,19.4025,Tumour,
18.8682,29.2948,Tumour,
22.7575,21.1391,Tumour,
25.1808,23.7188,Tumour,
23.8716,21.1191,Tumour,
22.6513,26.1004,Tumour,
22.9253,22.9304,Tumour,
19.8132,27.0789,Tumour,
28.0124,19.3115,Tumour,
17.8183,25.3625,Tumour,
25.5817,27.4309,Tumour,
27.9759,23.1222,Tumour,
27.0787,24.9157,Tumour,
22.3886,28.1226,Necrotic,
27.8671,27.2039,Tumour,
25.9505,20.7427,Tumour,
30.6305,26.101,Tumour,
30.7899,20.3474,Tumour,
28.7574,22.2224,Necrotic,
19.3864,20.1178,Tumour,
19.5387,24.9645,Tumour,
27.7299,24.3324,Tumour,
19.2228,23.7196,Tumour,
39.9876,16.2791,Macrophage,0.6860833333332744
19.4094,22.5066,Tumour,
20.1896,28.8005,Tumour,
28.4517,29.1602,Tumour,
24.2685,29.3049,Tumour,
26.5892,20.5465,Tumour,
29.2182,26.3808,Tumour,
30.6427,21.6889,Tumour,
28.872,23.353,Tumour,
28.5593,26.8413,Tumour,
22.8596,24.8859,Tumour,
29.061,22.7031,Tumour,
20.9146,23.7306,Tumour,
32.0304,22.6673,Tumour,
30.9895,28.7178,Tumour,
26.4441,24.3274,Necrotic,
25.6556,21.6166,Tumour,
38.2524,15.0918,Macrophage,0.7046666666666057
25.3004,24.9865,Necrotic,
21.0191,28.9736,Tumour,
30.5145,19.7287,Necrotic,
26.4051,30.1317,Tumour,
27.1644,28.8512,Tumour,
23.7722,19.2063,Tumour,
25.8965,17.7673,Tumour,
28.1448,26.4298,Tumour,
21.239,20.0938,Tumour,
26.7252,21.7628,Tumour,
25.7894,23.3366,Necrotic,
24.6715,26.9802,Tumour,
23.6171,27.6353,Tumour,
32.1508,18.787,Tumour,
21.8062,29.1235,Tumour,
25.0144,22.1787,Tumour,
22.2306,21.0688,Tumour,
24.2873,25.4,Tumour,
29.657,29.333,Tumour,
20.97,23.0432,Tumour,
21.5421,26.8514,Tumour,
22.103,21.7931,Tumour,
28.7226,19.8489,Tumour,
24.9941,24.2377,Necrotic,
21.9353,25.8876,Tumour,
30.6322,19.1698,Tumour,
22.0361,24.9692,Tumour,
28.9833,25.8788,Tumour,
25.962,29.2266,Tumour,
19.6604,25.8241,Tumour,
30.5867,23.4765,Tumour,
25.8239,25.2012,Tumour,
18.6744,25.9,Tumour,
28.1661,21.5799,Tumour,
31.8608,20.6924,Macrophage,0.6833333333332747
27.8534,29.4215,Tumour,
18.531,24.6203,Tumour,
29.7222,20.664,Macrophage,0.677499999999942
21.5222,27.8575,Tumour,
23.3007,29.4622,Tumour,
23.2978,21.3937,Tumour,
27.3856,22.29,Macrophage,0.6148333333332823
30.7274,26.812,Tumour,
24.6055,26.3951,Necrotic,
28.9002,19.278,Tumour,
20.179,23.2208,Tumour,
29.693,25.5913,Tumour,
25.5018,23.3375,Necrotic,
19.3605,20.7779,Tumour,
23.4637,23.4923,Tumour,
32.7253,21.9186,Tumour,
29.819,21.5371,Tumour,
29.1394,27.6063,Tumour,
24.5414,19.5623,Tumour,
31.701,23.9847,Tumour,
26.5182,19.8832,Tumour,
32.8191,18.6781,Tumour,
29.8072,23.1159,Tumour,
23.5312,24.2076,Necrotic,
27.0312,24.1586,Macrophage,0.5439999999999567
19.9685,22.2731,Tumour,
26.1948,27.6739,Tumour,
19.5187,27.6153,Tumour,
27.6106,20.254,Tumour,
22.5956,27.4308,Tumour,
18.2224,26.6952,Tumour,
25.5489,22.8404,Necrotic,
23.154,21.9609,Tumour,
28.5521,24.9958,Tumour,
20.8111,27.7993,Tumour,
26.3893,25.0283,Tumour,
23.2423,28.4666,Tumour,
20.3426,25.6739,Tumour,
21.9137,28.5084,Tumour,
30.7992,28.0889,Tumour,
33.1051,17.8458,Tumour,
31.0211,19.5794,Tumour,
23.3173,31.2535,Tumour,
27.1493,26.0919,Tumour,
29.2243,24.2768,Tumour,
28.5646,29.8453,Tumour,
28.1557,20.9482,Tumour,
24.1936,30.6298,Tumour,
24.9609,24.1341,Necrotic,
25.1871,26.5555,Tumour,
20.3923,20.4537,Tumour,
25.3696,20.9989,Tumour,
27.5282,20.8705,Tumour,
27.576,26.4622,Tumour,
26.3559,17.2917,Tumour,
26.2988,23.4106,Tumour,
23.0551,27.7924,Tumour,
23.4883,24.7036,Necrotic,
23.3754,32.108,Tumour,
21.5674,21.2129,Tumour,
16.6969,26.0197,Tumour,
26.0359,18.3481,Tumour,
22.8497,20.1705,Tumour,
30.0408,19.3693,Tumour,
27.4689,19.2719,Tumour,
20.4647,29.3639,Tumour,
19.087,26.3299,Tumour,
30.3622,20.9975,Tumour,
25.9479,23.8854,Tumour,
22.7719,29.9586,Tumour,
22.036,24.3218,Tumour,
21.3591,24.2903,Tumour,
30.0261,26.0953,Tumour,
28.5778,24.3095,Tumour,
19.1406,24.5224,Tumour,
31.8597,18.0913,Tumour,
25.5977,23.2729,Necrotic,
28.4352,18.852,Tumour,
26.5981,30.7339,Tumour,
17.9759,28.6719,Tumour,
18.9016,23.0246,Tumour,
32.9124,20.2743,Tumour,
19.7138,24.1291,Tumour,
24.9316,28.2955,Tumour,
18.3203,28.0205,Tumour,
24.7993,24.0816,Necrotic,
19.1409,25.4168,Tumour,
28.6694,21.1858,Necrotic,
25.1396,29.745,Tumour,
26.2163,21.3925,Tumour,
23.8353,20.4788,Tumour,
20.4823,22.6222,Tumour,
29.2714,21.7759,Tumour,
27.327,25.5009,Tumour,
22.8134,26.7873,Tumour,
28.3904,27.5466,Tumour,
20.3324,28.2351,Tumour,
22.6671,30.5056,Tumour,
25.0797,23.0499,Macrophage,0.299083333333317
24.3091,27.7409,Tumour,
23.8946,23.0709,Tumour,
29.5607,19.7981,Tumour,
19.9508,19.9153,Tumour,
30.0649,23.8525,Tumour,
23.4179,22.5047,Tumour,
26.3317,26.7727,Tumour,
27.215,29.6313,Tumour,
24.9376,27.5612,Tumour,
22.5247,25.4655,Tumour,
23.3871,26.8494,Tumour,
24.4086,18.9601,Tumour,
22.5381,22.0618,Tumour,
23.8584,25.031,Necrotic,
18.9746,28.2922,Tumour,
31.6586,19.4403,Tumour,
20.3212,23.8737,Tumour,
27.2681,27.2699,Tumour,
27.1307,19.9706,Tumour,
25.0939,24.7113,Macrophage,0.2304166666666579
23.1947,19.6083,Tumour,
26.1008,19.3918,Tumour,
27.4344,21.6059,Tumour,
21.5345,23.4969,Tumour,
28.7421,21.6816,Tumour,
25.9777,25.9453,Macrophage,0.1838333333333297
16.791,25.0491,Tumour,
30.2008,28.0116,Tumour,
31.0896,23.843,Tumour,
26.8032,22.7979,Necrotic,
23.6131,18.6409,Tumour,
27.5834,23.6475,Tumour,
24.2927,31.1947,Tumour,
21.9453,31.1181,Tumour,
24.9549,29.1756,Tumour,
23.8602,31.6565,Tumour,
24.1046,23.9791,Necrotic,
32.4463,20.6347,Tumour,
27.9139,24.9002,Tumour,
24.6747,25.7418,Macrophage,0.0882500000000008
31.6966,23.1458,Tumour,
24.4946,24.6759,Macrophage,0.0825000000000004
28.8502,28.1553,Tumour,
29.1914,29.8434,Tumour,
32.021,21.4674,Tumour,
24.5088,21.0141,Tumour,
22.136,26.6975,Tumour,
25.7604,29.8387,Tumour,
25.7685,30.5075,Tumour,
24.4734,23.4628,Necrotic,
30.3867,22.8098,Tumour,
26.6038,29.5139,Tumour,
20.8239,26.2188,Tumour,
24.8328,21.5699,Tumour,
24.4509,28.6422,Tumour,
18.0722,26.1122,Tumour,
23.3827,25.9968,Tumour,
32.7686,21.2331,Tumour,
28.5884,20.6364,Tumour,
20.9091,25.4201,Tumour,
18.6283,23.8564,Tumour,
26.9133,20.9897,Tumour,
23.2183,20.5915,Tumour,
32.4633,19.3314,Tumour,
28.3534,23.744,Tumour,
30.1907,27.1755,Tumour,
32.5037,18.0418,Tumour,
21.1201,28.4189,Tumour,
29.5701,22.4463,Tumour,
26.5592,27.3095,Necrotic,
29.9895,28.6156,Tumour,
19.9788,20.888,Tumour,
28.3802,25.8642,Tumour,
25.7319,22.2109,Tumour,
29.0665,29.0506,Tumour,
24.1733,29.8728,Tumour,
31.2779,17.8886,Tumour,
21.0465,27.136,Tumour,
26.6329,25.5727,Necrotic,
33.4176,18.7622,Tumour,
22.5657,29.2944,Tumour,
21.528,21.913,Tumour,
20.9243,20.7319,Tumour,
28.4298,30.4693,Tumour,
26.5607,28.815,Tumour,
25.2782,25.9164,Tumour,
27.8204,30.0899,Tumour,
24.051,21.7408,Tumour,
26.8569,23.4968,Tumour,
16.1798,25.7926,Tumour,
18.5066,28.8377,Tumour,
19.9226,26.3468,Tumour,
25.8727,20.0796,Tumour,
22.5711,31.0744,Tumour,
26.9726,18.3582,Tumour,
42.1266,6.60538,Macrophage,0.0
18.5582,27.115,Tumour,
22.1384,5.76701,Macrophage,0.0
20.1311,25.0942,Tumour,
30.8762,27.4568,Tumour,
34.8236,17.3856,Tumour,
20.3383,27.415,Tumour,
28.4237,22.7403,Tumour,
32.0,45.0,Vessel,
42.0,19.0,Vessel,
36.0,48.0,Vessel,
37.0,12.0,Vessel,
33.0,6.0,Vessel,
46.0,13.0,Vessel,
49.0,46.0,Vessel,
47.0,2.0,Vessel,
38.0,9.0,Vessel,
38.0,38.0,Vessel,
18.0,46.0,Vessel,
6.0,46.0,Vessel,
44.0,34.0,Vessel,
7.0,7.0,Vessel,
44.0,48.0,Vessel,
12.0,47.0,Vessel,
36.0,46.0,Vessel,
47.0,45.0,Vessel,
5.0,48.0,Vessel,
17.0,48.0,Vessel,
47.0,10.0,Vessel,
5.0,32.0,Vessel,
3.0,41.0,Vessel,
21.0,1.0,Vessel,
10.0,48.0,Vessel,
45.0,13.0,Vessel,
46.0,31.0,Vessel,
25.0,49.0,Vessel,
27.0,8.0,Vessel,
43.0,14.0,Vessel,
43.0,4.0,Vessel,
11.0,47.0,Vessel,
40.0,17.0,Vessel,
44.0,35.0,Vessel,
39.0,49.0,Vessel,
