points_x,points_y,celltypes,phenotypes
28.0467,23.5833,Tumour,
18.6851,17.1312,Tumour,
27.2159,24.7871,Necrotic,
23.9461,22.2975,Necrotic,
21.0746,21.2724,Necrotic,
19.1142,25.2792,Necrotic,
27.9215,15.9259,Tumour,
23.6146,18.3135,Tumour,
24.2884,22.1559,Necrotic,
30.0519,21.4181,Macrophage,0.662333333333277
23.7375,27.8646,Necrotic,
24.9998,21.4075,Necrotic,
22.232,24.575,Tumour,
26.5065,13.8575,Necrotic,
24.0424,22.2367,Necrotic,
23.7713,21.773,Necrotic,
23.149,27.6716,Tumour,
23.7775,23.7629,Necrotic,
22.6428,18.7563,Macrophage,0.6130833333332825
34.109,23.203,Tumour,
26.4125,25.5749,Necrotic,
26.2359,23.9456,Necrotic,
33.256,23.6744,Tumour,
25.5084,25.7204,Necrotic,
18.3653,22.9952,Tumour,
33.6986,24.5636,Tumour,
27.0436,29.818,Tumour,
24.339,23.048,Macrophage,0.5409166666666237
22.4669,21.5597,Necrotic,
30.154,26.4661,Tumour,
23.0081,23.7291,Macrophage,0.3609166666666435
26.3297,25.5495,Necrotic,
26.5762,27.6742,Tumour,
22.6575,22.4494,Tumour,
22.0291,23.6747,Macrophage,0.5612499999999548
20.0778,21.3754,Tumour,
26.8351,24.7559,Necrotic,
24.0507,13.692,Tumour,
22.3043,25.1304,Tumour,
29.8465,29.441,Necrotic,
27.2676,25.1646,Necrotic,
23.5948,16.6814,Tumour,
23.3943,23.9009,Necrotic,
22.3987,17.9632,Tumour,
28.5607,26.2499,Tumour,
27.9603,24.6148,Necrotic,
25.8712,25.3873,Macrophage,0.39316666666664
26.1905,26.0062,Necrotic,
26.4438,29.5592,Tumour,
25.5581,23.4759,Tumour,
23.359,23.0232,Necrotic,
22.7332,21.9761,Necrotic,
35.0012,26.1436,Tumour,
26.0581,14.8175,Necrotic,
25.5736,18.8651,Necrotic,
26.9591,25.0706,Necrotic,
22.0159,27.0676,Tumour,
24.434,24.9937,Macrophage,0.3283333333333138
27.7809,26.3787,Necrotic,
32.6831,30.5579,Tumour,
21.8558,29.9238,Tumour,
29.326,24.9609,Tumour,
27.0479,25.3478,Necrotic,
23.8234,22.2377,Necrotic,
26.1234,24.4077,Necrotic,
22.5922,24.0926,Necrotic,
25.0325,22.0535,Macrophage,0.511416666666627
22.5222,23.4419,Necrotic,
23.9947,24.097,Necrotic,
24.2853,22.3954,Necrotic,
24.7716,16.5424,Tumour,
22.1237,21.3892,Necrotic,
28.2413,25.7515,Tumour,
26.4791,27.2183,Necrotic,
24.7817,21.1792,Necrotic,
25.9646,23.9733,Necrotic,
24.1496,24.5761,Tumour,
22.5012,20.6712,Macrophage,0.4823333333332968
31.0695,27.4638,Tumour,
27.2265,15.0917,Tumour,
31.9505,19.8639,Tumour,
22.5775,28.3932,Tumour,
26.2362,26.9986,Macrophage,0.3693333333333093
26.0832,24.3537,Necrotic,
20.0216,18.848,Necrotic,
31.3507,28.8087,Tumour,
32.2499,27.2687,Tumour,
29.8956,25.9152,Tumour,
25.4968,21.5212,Macrophage,0.3050833333333164
23.8221,22.0094,Necrotic,
27.1787,25.791,Macrophage,0.4402499999999681
26.0505,22.7086,Macrophage,0.405249999999972
33.6801,26.3771,Tumour,
27.0599,24.0166,Macrophage,0.3790833333333082
20.6972,25.6335,Tumour,
26.1028,21.3142,Necrotic,
25.0959,24.7039,Necrotic,
26.3539,30.1928,Tumour,
25.9515,19.5617,Tumour,
23.5233,21.9895,Necrotic,
24.8532,26.6036,Macrophage,0.2399166666666568
19.4407,24.8564,Tumour,
21.9311,19.1032,Tumour,
25.6498,16.5667,Tumour,
26.7979,18.6638,Tumour,
20.3259,24.3409,Tumour,
30.8941,29.3431,Tumour,
24.1535,22.3032,Necrotic,
21.9342,17.8005,Necrotic,
23.7019,25.7097,Macrophage,0.1996666666666613
22.7033,22.9995,Necrotic,
23.4728,15.4471,Tumour,
25.7734,17.5131,Tumour,
24.8728,17.5766,Tumour,
27.703,17.2725,Tumour,
27.0276,26.9961,Macrophage,0.163083333333332
23.4147,26.2409,Necrotic,
18.6516,20.7013,Tumour,
26.2725,22.004,Necrotic,
23.0289,24.404,Necrotic,
32.1917,22.335,Tumour,
24.5924,20.74,Necrotic,
23.5775,10.9571,Tumour,
21.7548,23.1906,Necrotic,
23.8587,22.8217,Necrotic,
22.5097,23.079,Necrotic,
25.4039,20.8792,Necrotic,
27.2477,29.1978,Tumour,
24.607,19.4318,Macrophage,0.1791666666666635
19.0186,24.247,Tumour,
24.8806,25.173,Necrotic,
26.4694,25.233,Necrotic,
21.2644,22.0341,Tumour,
32.6702,25.9103,Tumour,
25.5408,24.1709,Macrophage,0.1776666666666637
26.7214,25.9976,Tumour,
24.0092,22.4233,Necrotic,
20.3116,22.8899,Tumour,
24.6625,8.57395,Tumour,
25.1642,22.9983,Necrotic,
25.4032,30.914,Tumour,
32.3272,24.7809,Tumour,
23.7329,21.4577,Necrotic,
27.0653,25.1091,Necrotic,
28.0945,14.814,Tumour,
27.2498,27.7208,Tumour,
21.6107,25.8368,Tumour,
32.4974,29.5711,Tumour,
27.4425,24.455,Macrophage,0.1915833333333288
33.0526,25.2754,Tumour,
22.9481,26.7189,Macrophage,0.0800000000000003
17.7429,23.0666,Tumour,
28.1722,24.125,Necrotic,
24.44,24.1449,Necrotic,
27.2453,31.1785,Tumour,
24.1929,22.5892,Necrotic,
22.406,29.3072,Tumour,
24.1297,21.1635,Macrophage,0.1360000000000016
27.7617,27.1733,Tumour,
29.7872,27.8188,Tumour,
24.8154,20.2431,Macrophage,0.2853333333333185
28.8424,28.4792,Tumour,
24.6347,21.8571,Macrophage,0.159499999999999
23.7134,13.1693,Necrotic,
24.8455,18.2909,Tumour,
24.8121,24.5453,Necrotic,
25.7413,26.2023,Necrotic,
23.0007,24.9781,Macrophage,0.1730833333333309
22.2458,21.0877,Necrotic,
21.2879,28.537,Tumour,
34.8385,21.878,Tumour,
33.3418,25.8981,Tumour,
27.799,24.0759,Necrotic,
33.3659,22.9877,Tumour,
22.9625,23.2239,Necrotic,
24.6912,14.6406,Tumour,
20.3818,22.0419,Tumour,
24.2346,20.2392,Necrotic,
26.1783,18.824,Tumour,
25.3254,24.9409,Necrotic,
27.2993,26.5017,Necrotic,
18.823,22.2497,Tumour,
21.6926,20.9092,Tumour,
24.2569,11.1016,Tumour,
28.197,15.3531,Tumour,
25.0053,18.972,Macrophage,0.1375833333333348
25.816,30.3412,Tumour,
25.4465,29.8934,Tumour,
21.9339,22.3161,Macrophage,0.1550833333333328
20.6632,27.788,Tumour,
31.84,25.4539,Macrophage,0.1239166666666694
27.9457,21.4072,Tumour,
28.4386,16.917,Tumour,
31.3668,24.964,Tumour,
23.5385,24.3645,Necrotic,
27.6293,13.4175,Tumour,
34.78,25.5362,Necrotic,
23.393,29.4288,Tumour,
28.5471,24.6348,Macrophage,0.1574999999999992
21.8832,18.4034,Tumour,
20.1136,24.9676,Tumour,
24.0435,12.6942,Tumour,
22.48,14.4395,Tumour,
29.6939,24.3812,Tumour,
22.4156,31.9167,Macrophage,0.0108333333333333
23.3957,19.0061,Tumour,
31.883,29.765,Tumour,
20.0396,26.278,Tumour,
24.6205,22.7369,Necrotic,
17.4591,22.4779,Tumour,
24.3889,13.2104,Tumour,
28.5121,27.8308,Tumour,
24.3266,25.5616,Necrotic,
21.762,24.1346,Tumour,
25.5066,18.1261,Tumour,
31.4793,19.3534,Tumour,
24.1353,18.9274,Tumour,
28.0446,25.1832,Necrotic,
18.778,18.8739,Macrophage,0.0509999999999996
22.7626,16.5112,Macrophage,0.0381666666666666
23.7599,14.6204,Tumour,
33.7308,21.2868,Tumour,
19.7701,22.1967,Macrophage,0.0714999999999998
21.169,20.3223,Necrotic,
23.2218,16.0054,Tumour,
31.613,23.8261,Necrotic,
35.2273,18.5163,Macrophage,0.0
24.0431,16.0825,Tumour,
33.8852,23.8417,Tumour,
25.7255,20.4574,Necrotic,
24.209,30.7158,Macrophage,0.037
26.5983,24.2478,Necrotic,
26.208,18.0914,Tumour,
24.2066,18.1571,Tumour,
23.1032,20.7682,Necrotic,
25.9588,31.1089,Tumour,
23.4621,27.0728,Tumour,
26.1739,16.3393,Tumour,
14.0591,32.4076,Macrophage,0.0
26.9312,33.5185,Macrophage,0.0135833333333333
20.7285,29.435,Tumour,
25.615,8.36406,Tumour,
25.5225,26.7121,Tumour,
38.5034,16.5193,Macrophage,0.0
22.4985,27.5705,Tumour,
23.5382,19.6307,Tumour,
26.5159,31.1756,Tumour,
21.8481,29.0674,Tumour,
20.799,14.8346,Macrophage,0.0079166666666666
20.2391,20.6792,Tumour,
32.701,26.7055,Tumour,
20.7692,23.3396,Tumour,
29.3211,26.9269,Tumour,
27.8171,16.5941,Tumour,
30.6646,26.0009,Necrotic,
30.3836,23.9861,Tumour,
32.9646,21.7971,Tumour,
24.1193,19.7708,Necrotic,
29.7976,17.4135,Macrophage,0.0330833333333334
17.395,19.3056,Tumour,
26.7317,35.326,Macrophage,0.0
32.9954,29.9984,Tumour,
39.3385,26.9731,Macrophage,0.0
24.6413,26.008,Tumour,
20.8998,24.285,Tumour,
26.8891,23.0238,Tumour,
27.9036,13.9962,Tumour,
28.6074,23.4736,Tumour,
26.7873,30.613,Tumour,
29.163,21.4937,Tumour,
24.0029,27.2183,Tumour,
22.4413,25.7543,Tumour,
37.885,26.8337,Macrophage,0.0
19.6478,17.6456,Tumour,
18.7667,23.6963,Tumour,
28.5115,18.4077,Tumour,
27.6188,25.8043,Necrotic,
43.2265,28.2978,Macrophage,0.0
30.4099,28.1625,Tumour,
21.3202,30.1937,Tumour,
27.1379,17.3997,Tumour,
19.3518,20.3704,Tumour,
23.0371,17.197,Tumour,
30.3687,29.1274,Tumour,
27.7539,28.5174,Tumour,
27.2894,31.7267,Tumour,
21.6181,25.2799,Tumour,
6.95324,29.6612,Macrophage,0.0
27.1075,28.4174,Tumour,
27.3458,15.6501,Tumour,
6.46765,5.8947,Macrophage,0.0
21.2204,27.4339,Tumour,
20.4324,43.2167,Macrophage,0.0
43.7786,25.4316,Macrophage,0.0
19.575,23.477,Tumour,
21.9941,28.365,Tumour,
20.8786,25.0755,Tumour,
27.4018,30.3706,Tumour,
26.7038,16.8811,Tumour,
13.0717,49.2433,Macrophage,0.0
41.0,40.0,Vessel,
44.0,21.0,Vessel,
4.0,29.0,Vessel,
12.0,5.0,Vessel,
26.0,6.0,Vessel,
3.0,31.0,Vessel,
2.0,44.0,Vessel,
47.0,29.0,Vessel,
27.0,6.0,Vessel,
47.0,5.0,Vessel,
19.0,8.0,Vessel,
28.0,44.0,Vessel,
41.0,49.0,Vessel,
8.0,17.0,Vessel,
47.0,10.0,Vessel,
14.0,7.0,Vessel,
35.0,9.0,Vessel,
6.0,36.0,Vessel,
3.0,7.0,Vessel,
13.0,49.0,Vessel,
38.0,11.0,Vessel,
46.0,27.0,Vessel,
40.0,33.0,Vessel,
42.0,16.0,Vessel,
39.0,6.0,Vessel,
5.0,4.0,Vessel,
44.0,27.0,Vessel,
7.0,26.0,Vessel,
39.0,11.0,Vessel,
43.0,5.0,Vessel,
20.0,45.0,Vessel,
7.0,9.0,Vessel,
5.0,40.0,Vessel,
46.0,5.0,Vessel,
49.0,18.0,Vessel,
