points_x,points_y,celltypes,phenotypes
28.6786,21.5289,Tumour,
21.386,18.8786,Tumour,
21.6393,25.3284,Tumour,
25.6342,24.9109,Macrophage,0.1060000000000018
25.0247,21.9279,Macrophage,0.0437499999999998
26.9452,23.8251,Macrophage,0.0605833333333327
29.7074,25.5637,Tumour,
29.5907,26.2322,Tumour,
20.3524,22.8827,Tumour,
20.3012,28.1401,Macrophage,0.0268333333333334
30.5339,23.1838,Tumour,
22.7773,24.3505,Tumour,
20.5627,24.2017,Tumour,
21.3344,21.0941,Tumour,
29.0915,29.2327,Tumour,
22.4999,27.4308,Tumour,
20.1781,29.0333,Tumour,
29.355,26.8508,Tumour,
21.1739,27.822,Tumour,
24.5033,20.9082,Tumour,
32.2743,23.6672,Tumour,
22.9234,31.2992,Tumour,
28.2139,25.3521,Tumour,
37.2215,25.0302,Macrophage,0.0
19.8666,26.7841,Tumour,
28.3152,23.6731,Tumour,
32.4573,26.499,Tumour,
14.2821,11.5197,Macrophage,0.0
25.0432,22.6538,Tumour,
28.209,27.8873,Tumour,
28.2267,21.1404,Tumour,
24.4993,29.1077,Tumour,
29.7815,21.1774,Tumour,
28.2755,18.5748,Tumour,
30.1319,17.6605,Tumour,
24.4384,23.0282,Tumour,
20.4712,27.4611,Tumour,
33.9171,23.2983,Tumour,
29.3432,19.2368,Tumour,
2.0,21.0,Vessel,
10.0,41.0,Vessel,
3.0,48.0,Vessel,
44.0,23.0,Vessel,
8.0,46.0,Vessel,
42.0,24.0,Vessel,
31.0,8.0,Vessel,
46.0,26.0,Vessel,
34.0,47.0,Vessel,
6.0,36.0,Vessel,
7.0,14.0,Vessel,
38.0,40.0,Vessel,
44.0,36.0,Vessel,
33.0,7.0,Vessel,
44.0,38.0,Vessel,
31.0,41.0,Vessel,
7.0,31.0,Vessel,
44.0,34.0,Vessel,
1.0,6.0,Vessel,
46.0,42.0,Vessel,
17.0,7.0,Vessel,
8.0,4.0,Vessel,
28.0,2.0,Vessel,
5.0,38.0,Vessel,
21.0,1.0,Vessel,
49.0,13.0,Vessel,
15.0,3.0,Vessel,
23.0,5.0,Vessel,
9.0,2.0,Vessel,
32.0,3.0,Vessel,
19.0,7.0,Vessel,
4.0,39.0,Vessel,
13.0,8.0,Vessel,
4.0,7.0,Vessel,
39.0,8.0,Vessel,
