points_x,points_y,celltypes,phenotypes
27.0844,28.3481,Necrotic,
23.8823,32.3865,Tumour,
25.9465,21.0664,Tumour,
23.7207,26.3484,Tumour,
19.5792,29.1235,Necrotic,
23.7948,24.9222,Tumour,
25.1632,21.5664,Tumour,
25.3332,18.4748,Tumour,
22.0887,26.5414,Tumour,
27.0603,23.2205,Necrotic,
20.3511,23.3036,Macrophage,0.2539166666666553
19.5022,29.7401,Tumour,
22.5843,31.0893,Tumour,
28.2642,25.0263,Macrophage,0.1170000000000024
26.3282,30.1771,Necrotic,
22.8918,28.5659,Tumour,
24.0344,31.6903,Tumour,
25.8699,26.388,Tumour,
33.4014,14.3615,Macrophage,0.4709999999999648
19.3353,30.4673,Necrotic,
21.0213,30.6623,Necrotic,
27.5841,26.6261,Necrotic,
17.0844,29.7856,Necrotic,
40.2146,28.3457,Macrophage,0.4248333333333032
27.5349,24.9813,Necrotic,
25.4876,31.1169,Necrotic,
25.4827,31.1108,Necrotic,
26.4824,20.974,Necrotic,
25.5012,17.2788,Necrotic,
25.1989,20.76,Necrotic,
24.3973,23.634,Macrophage,0.3297499999999803
21.844,24.0833,Necrotic,
29.2579,29.0484,Necrotic,
29.2875,28.521,Tumour,
48.2664,34.9634,Macrophage,0.0
13.761,26.8772,Macrophage,0.0
25.7455,26.9984,Tumour,
23.8419,23.3349,Necrotic,
18.5639,28.986,Necrotic,
28.4105,31.8511,Necrotic,
24.4858,24.6238,Tumour,
20.1004,23.861,Necrotic,
23.263,25.3033,Tumour,
20.0795,27.3881,Tumour,
27.7642,25.4113,Necrotic,
19.3703,27.9091,Necrotic,
27.6833,25.0736,Necrotic,
17.3601,13.2628,Macrophage,0.6010833333332838
21.2462,28.0596,Tumour,
25.6647,18.0256,Macrophage,0.5631666666666213
18.1075,31.0843,Necrotic,
27.5099,21.5807,Necrotic,
32.0276,15.184,Macrophage,0.6140833333332824
23.6108,33.0644,Tumour,
25.2447,26.7082,Tumour,
22.1272,25.8543,Tumour,
21.6374,29.0285,Tumour,
24.817,25.7205,Tumour,
19.5901,28.0115,Necrotic,
28.4828,16.5576,Necrotic,
29.0773,29.5053,Necrotic,
28.6901,26.8584,Necrotic,
20.383,30.1411,Necrotic,
21.7531,23.7413,Necrotic,
26.3691,26.9758,Tumour,
17.9853,29.1833,Macrophage,0.1923333333333287
17.2479,28.984,Necrotic,
24.7317,18.6742,Necrotic,
24.1805,27.4018,Tumour,
23.8312,34.8498,Tumour,
21.779,28.4168,Tumour,
27.3334,23.083,Necrotic,
24.2919,29.7972,Tumour,
23.3865,31.9828,Tumour,
17.3153,30.9405,Necrotic,
25.3138,19.434,Necrotic,
37.0908,35.3006,Macrophage,0.5344999999999578
44.4629,9.96061,Macrophage,0.0
23.0646,15.9329,Macrophage,0.2768333333333195
28.3256,28.2961,Necrotic,
24.565,16.7866,Necrotic,
28.3098,19.0014,Necrotic,
24.939,23.7906,Necrotic,
28.6606,29.3144,Necrotic,
43.2346,42.1616,Macrophage,0.0
28.6914,26.982,Necrotic,
18.86,26.6031,Necrotic,
27.1798,18.9157,Necrotic,
18.8645,28.752,Necrotic,
25.4209,25.4393,Tumour,
22.4713,30.494,Tumour,
28.6445,30.986,Macrophage,0.0
26.369,22.1881,Necrotic,
17.2363,29.3839,Necrotic,
21.2162,22.5875,Necrotic,
23.1251,30.2644,Tumour,
22.6509,26.2689,Tumour,
20.3474,26.7559,Tumour,
36.4563,22.7343,Macrophage,0.0
26.1495,20.5885,Macrophage,0.1763333333333305
23.0967,27.2925,Tumour,
27.1567,22.9557,Necrotic,
24.8576,29.5823,Tumour,
16.5517,29.8743,Macrophage,0.0703333333333331
23.9858,18.2203,Macrophage,0.0
16.0562,35.8754,Macrophage,0.0
27.5591,31.3852,Necrotic,
25.3902,23.4594,Tumour,
26.3483,27.9592,Tumour,
27.438,25.7191,Macrophage,0.5804999999999527
24.8649,25.1104,Tumour,
27.71,28.572,Tumour,
21.1919,23.6081,Macrophage,0.5042499999999611
26.5717,25.6636,Necrotic,
24.7565,26.3827,Tumour,
29.8178,29.8971,Macrophage,0.4153333333333042
27.626,25.1925,Necrotic,
20.3564,24.8753,Macrophage,0.1844166666666629
32.0931,29.4973,Necrotic,
15.5817,28.7356,Necrotic,
25.4416,24.805,Tumour,
26.3787,18.5881,Necrotic,
26.7258,15.3725,Macrophage,0.2354166666666573
27.0721,21.0977,Necrotic,
21.3523,24.2194,Tumour,
25.3658,20.1833,Necrotic,
27.1396,16.9249,Macrophage,0.1774166666666637
24.9867,28.9479,Tumour,
18.9877,29.8584,Tumour,
28.6918,24.7979,Macrophage,0.0
27.8647,28.0781,Tumour,
26.1455,30.5894,Necrotic,
43.7375,38.023,Macrophage,0.0
22.2592,23.9618,Necrotic,
22.8647,34.0145,Tumour,
24.8975,22.9565,Tumour,
30.5235,28.5011,Necrotic,
32.5305,10.8354,Macrophage,0.0
27.8139,25.169,Necrotic,
32.787,30.2167,Macrophage,0.0
30.2541,21.2282,Macrophage,0.3552499999999775
18.5578,29.4813,Necrotic,
24.0806,15.7117,Necrotic,
21.386,27.424,Tumour,
17.7359,31.1392,Necrotic,
28.2633,28.9613,Tumour,
17.9798,31.6078,Macrophage,0.1741666666666641
26.4786,23.9688,Necrotic,
22.157,29.4439,Tumour,
22.5196,33.5503,Tumour,
28.8565,29.2938,Necrotic,
21.6898,25.4553,Tumour,
17.1455,29.0594,Necrotic,
23.2901,24.6557,Tumour,
21.158,23.0491,Necrotic,
19.41,26.7318,Macrophage,0.1735833333333308
17.6779,29.6771,Tumour,
23.8309,15.8789,Necrotic,
29.8432,28.5806,Tumour,
27.2529,21.5448,Necrotic,
27.1375,24.6068,Macrophage,0.0589999999999994
26.1945,17.9443,Tumour,
17.1652,29.7077,Necrotic,
24.7334,28.3551,Tumour,
22.6757,25.6465,Tumour,
23.5725,33.908,Tumour,
17.297,34.5218,Macrophage,0.0
26.4958,17.486,Necrotic,
25.0681,24.3217,Tumour,
28.3229,17.5894,Necrotic,
14.4246,13.8685,Macrophage,0.0
25.166,17.5925,Necrotic,
27.7425,29.2945,Tumour,
24.4343,20.0539,Necrotic,
26.0207,25.1733,Tumour,
21.6782,24.7021,Tumour,
22.4981,27.5531,Tumour,
23.6012,23.6187,Necrotic,
26.993,26.6119,Tumour,
25.529,29.3075,Tumour,
25.0409,30.8486,Tumour,
19.8873,26.5129,Necrotic,
27.8291,17.6192,Necrotic,
19.1262,30.7656,Necrotic,
23.2268,25.9648,Tumour,
27.7844,31.9334,Necrotic,
23.0444,23.5446,Macrophage,0.0584166666666661
25.0157,16.9964,Macrophage,0.4061666666666386
19.3643,28.6996,Macrophage,0.3862499999999741
27.4398,27.0767,Necrotic,
24.821,16.5374,Necrotic,
22.6294,29.8981,Tumour,
21.105,28.6981,Tumour,
27.275,22.9112,Necrotic,
23.5113,28.3157,Tumour,
25.9466,27.5566,Tumour,
27.5095,18.0771,Necrotic,
16.1336,30.2672,Necrotic,
19.184,26.2379,Necrotic,
11.2765,24.7316,Macrophage,0.0
29.1441,27.2192,Tumour,
18.8866,25.1942,Macrophage,0.0
19.0254,25.7061,Necrotic,
30.4609,30.1043,Necrotic,
16.8044,29.3561,Necrotic,
33.1532,32.1787,Macrophage,0.0
17.5335,28.9825,Necrotic,
38.4595,7.3797,Macrophage,0.0
20.9339,29.8782,Tumour,
25.8154,19.0811,Necrotic,
26.1097,21.6266,Tumour,
23.5158,24.0896,Necrotic,
25.8933,30.157,Necrotic,
26.5708,17.1144,Necrotic,
23.6365,27.6847,Tumour,
25.579,19.6108,Necrotic,
31.0846,31.3063,Macrophage,0.4554999999999665
19.8866,30.1891,Necrotic,
27.6242,20.9748,Macrophage,0.3980833333333061
21.9087,16.9082,Macrophage,0.0
26.4133,24.6222,Tumour,
30.3887,28.3807,Necrotic,
17.3997,24.7345,Macrophage,0.0
28.9577,29.2643,Necrotic,
19.0102,23.7199,Macrophage,0.0
25.6658,22.8915,Tumour,
23.0192,20.9152,Macrophage,0.0
24.9006,20.3843,Macrophage,0.1600833333333323
20.9382,26.4216,Tumour,
27.0633,25.1692,Tumour,
28.3545,21.8778,Macrophage,0.0
21.9806,27.1852,Tumour,
22.8178,22.2603,Necrotic,
34.5804,28.3549,Macrophage,0.195999999999995
27.0371,18.4366,Macrophage,0.0
26.7086,17.4116,Necrotic,
20.7179,22.7567,Macrophage,0.0
25.3464,29.897,Tumour,
24.7192,27.0771,Tumour,
28.4796,33.1308,Macrophage,0.5043333333332944
23.7078,29.9947,Tumour,
18.9191,28.9608,Necrotic,
15.4734,28.7959,Necrotic,
19.7602,21.4725,Macrophage,0.0
28.2883,19.132,Necrotic,
30.8767,29.5455,Macrophage,0.0
24.2694,25.2903,Tumour,
24.2125,26.7127,Tumour,
34.1931,29.8174,Macrophage,0.0
22.2695,28.8119,Tumour,
32.3441,22.6064,Macrophage,0.0
29.1241,19.9901,Macrophage,0.0
18.5331,25.5406,Necrotic,
33.5489,28.8762,Macrophage,0.493416666666629
23.2102,33.4365,Tumour,
33.339,28.2555,Necrotic,
18.3137,27.7614,Macrophage,0.0
29.6511,23.996,Macrophage,0.0
34.5037,7.71194,Macrophage,0.0
26.6403,20.8053,Necrotic,
26.6114,22.7965,Macrophage,0.0013333333333333
35.0337,22.4558,Macrophage,0.0
21.8545,32.0451,Necrotic,
27.4879,23.5992,Macrophage,0.4825833333332968
26.582,28.7076,Tumour,
20.5198,25.978,Tumour,
24.5789,33.1512,Macrophage,0.0
25.8323,31.6296,Macrophage,0.4137499999999711
28.3746,37.0502,Macrophage,0.0
22.0999,24.3909,Necrotic,
25.5816,21.9653,Macrophage,0.3704166666666425
26.909,27.8167,Macrophage,0.2488333333333225
19.4412,25.8386,Necrotic,
17.7157,26.2938,Macrophage,0.0
16.9616,23.042,Macrophage,0.0
21.1028,25.8059,Tumour,
28.7302,28.769,Necrotic,
30.9983,33.2053,Macrophage,0.0
25.5292,20.6507,Necrotic,
17.9703,11.6156,Macrophage,0.0
18.4423,30.052,Necrotic,
28.6446,26.9615,Necrotic,
24.8317,35.1754,Macrophage,0.0
16.0408,30.3137,Necrotic,
15.3059,24.5934,Macrophage,0.0
19.7751,20.5424,Macrophage,0.0
25.5615,16.5825,Tumour,
24.0734,22.1161,Macrophage,0.0928333333333343
21.9608,30.0281,Tumour,
21.5106,29.6213,Tumour,
31.1459,34.862,Macrophage,0.0
24.4224,29.076,Tumour,
21.8641,31.3444,Macrophage,0.3440833333333121
21.035,18.817,Macrophage,0.0
22.303,22.2521,Macrophage,0.0
24.8965,18.0324,Necrotic,
18.3246,22.4492,Macrophage,0.0
24.5317,16.0735,Macrophage,0.0
20.5147,24.3186,Necrotic,
37.7951,23.8696,Macrophage,0.0
25.6008,19.4929,Necrotic,
16.806,27.8725,Macrophage,0.0
25.2376,27.4217,Tumour,
25.4731,14.663,Macrophage,0.0
23.9987,28.6896,Tumour,
25.9786,25.7571,Tumour,
33.4682,21.522,Macrophage,0.0
23.5163,16.2324,Necrotic,
19.8223,24.2477,Necrotic,
34.6616,27.0062,Necrotic,
27.4538,19.9011,Macrophage,0.0
28.8276,26.8454,Necrotic,
26.3026,33.5868,Macrophage,0.0
24.2742,26.008,Tumour,
20.7807,27.6125,Tumour,
25.3429,26.0609,Tumour,
23.9027,13.6977,Macrophage,0.0
22.7799,24.0949,Tumour,
12.7848,10.7458,Macrophage,0.0
21.3448,21.0307,Macrophage,0.0
23.1347,15.0411,Tumour,
17.7098,18.8266,Macrophage,0.0
35.5559,21.0565,Macrophage,0.0
25.8875,23.8327,Macrophage,0.115916666666669
38.1697,32.2175,Macrophage,0.0
28.0358,18.03,Tumour,
12.3926,15.1656,Macrophage,0.0
37.2755,4.57024,Macrophage,0.0
17.38,16.0635,Macrophage,0.0
33.8765,29.4534,Necrotic,
25.3869,28.5474,Tumour,
12.7218,22.1988,Macrophage,0.0
16.6298,9.47558,Macrophage,0.0
27.2565,28.9978,Tumour,
41.2542,30.8724,Macrophage,0.0
25.7898,36.6097,Macrophage,0.0
25.6068,30.6329,Tumour,
18.9001,27.0352,Necrotic,
17.9567,20.9939,Macrophage,0.0
24.1868,31.0491,Tumour,
26.9467,26.0312,Tumour,
33.4392,30.4711,Necrotic,
25.4177,17.6599,Necrotic,
21.3275,30.959,Necrotic,
27.5241,25.1201,Necrotic,
15.9586,18.1066,Macrophage,0.0
40.682,7.36139,Macrophage,0.0
23.9997,33.5019,Necrotic,
33.2624,16.1686,Macrophage,0.0
30.1737,31.7925,Macrophage,0.0
35.8341,30.286,Macrophage,0.0
26.2243,38.1459,Macrophage,0.0
26.8498,27.2696,Necrotic,
24.2892,23.0757,Tumour,
18.167,30.1469,Necrotic,
39.9904,1.63072,Macrophage,0.0
23.7759,25.6648,Tumour,
28.2913,26.5996,Macrophage,0.0064166666666666
39.6759,35.1789,Macrophage,0.0
46.2863,32.5202,Macrophage,0.0
14.5542,19.0326,Macrophage,0.0
22.692,25.0652,Tumour,
28.6924,28.0703,Macrophage,0.0840833333333339
24.1124,32.9768,Necrotic,
26.7398,30.4116,Macrophage,0.2159166666666595
42.2044,22.4198,Macrophage,0.0
30.3574,36.1479,Macrophage,0.0
18.0023,28.1716,Necrotic,
14.704,22.4663,Macrophage,0.0
16.5582,20.5148,Macrophage,0.0
15.8203,29.1617,Tumour,
30.9434,23.3037,Macrophage,0.0
37.627,21.3959,Macrophage,0.0
24.4301,33.6928,Necrotic,
23.7085,30.6426,Tumour,
20.4032,30.6376,Macrophage,0.0338333333333334
28.5914,17.1186,Macrophage,0.0
28.4713,23.4505,Macrophage,0.0
31.3295,27.8035,Macrophage,0.0
27.7386,24.049,Necrotic,
36.7044,34.9593,Necrotic,
11.9155,26.7564,Macrophage,0.0
24.525,19.5785,Macrophage,0.0
6.48986,34.2916,Macrophage,0.0
24.8658,30.2802,Tumour,
25.8933,32.1585,Macrophage,0.0
21.0687,25.2451,Tumour,
29.4472,29.4324,Necrotic,
29.8237,27.0876,Macrophage,0.0
22.67,32.2896,Tumour,
9.68577,26.3805,Macrophage,0.0
28.3339,30.3251,Necrotic,
18.5335,8.33548,Macrophage,0.0
27.365,39.1486,Macrophage,0.0
18.6394,16.9567,Macrophage,0.0
19.2776,19.0544,Macrophage,0.0
13.6203,38.4572,Macrophage,0.0
32.7325,27.1375,Macrophage,0.0
23.1576,26.6323,Tumour,
26.393,31.698,Necrotic,
27.2439,31.8022,Macrophage,0.0
20.0667,29.7006,Tumour,
20.7383,32.3501,Macrophage,0.0
12.7703,19.4875,Macrophage,0.0
15.6009,16.0393,Macrophage,0.0
31.4045,37.8666,Macrophage,0.0
26.5669,25.2761,Necrotic,
14.4694,20.6308,Macrophage,0.0
25.4339,20.4329,Necrotic,
13.5536,30.2151,Macrophage,0.0
29.1795,32.9447,Macrophage,0.0
29.4132,34.5507,Macrophage,0.0
27.6118,34.9081,Macrophage,0.0
34.6261,15.4045,Macrophage,0.0
28.729,26.9453,Necrotic,
34.3042,26.6474,Macrophage,0.0
41.2483,35.0398,Macrophage,0.0
29.6498,15.954,Macrophage,0.0
29.7667,38.7917,Macrophage,0.0
31.0734,21.7984,Macrophage,0.0
26.2413,30.4344,Necrotic,
43.6758,20.6665,Macrophage,0.0
9.36083,24.1308,Macrophage,0.0
33.6048,30.0424,Necrotic,
34.0297,25.0132,Macrophage,0.0
46.3378,38.2526,Macrophage,0.0
10.7997,20.4847,Macrophage,0.0
29.5432,22.5996,Macrophage,0.0
33.4829,19.9334,Macrophage,0.0
13.5944,17.7348,Macrophage,0.0
13.7995,16.0414,Macrophage,0.0
28.2237,15.3399,Macrophage,0.0
18.2197,29.808,Necrotic,
27.6469,30.355,Tumour,
8.50237,9.78981,Macrophage,0.0
19.838,28.2997,Necrotic,
22.5931,18.9845,Macrophage,0.0
4.93026,33.9056,Macrophage,0.0
11.428,16.5911,Macrophage,0.0
29.8767,25.5464,Macrophage,0.0
34.7542,18.8322,Macrophage,0.0
7.35752,14.4736,Macrophage,0.0
19.2989,32.4353,Macrophage,0.0
13.3321,7.83644,Macrophage,0.0
10.3339,10.3556,Macrophage,0.0
24.4275,11.3887,Macrophage,0.0
31.1737,26.2457,Macrophage,0.0
36.1765,19.2607,Macrophage,0.0
30.6704,19.7458,Macrophage,0.0
12.017,28.5133,Macrophage,0.0
19.2915,33.9797,Macrophage,0.0
9.58059,19.4276,Macrophage,0.0
41.1954,18.0767,Macrophage,0.0
38.7021,19.6473,Macrophage,0.0
30.381,28.5171,Necrotic,
32.6083,25.663,Macrophage,0.0
31.1308,24.7367,Macrophage,0.0
30.3673,18.1109,Macrophage,0.0
10.4769,14.5814,Macrophage,0.0
8.29107,17.2917,Macrophage,0.0
32.5249,41.3873,Macrophage,0.0
11.6248,18.3243,Macrophage,0.0
32.5359,24.1602,Macrophage,0.0
20.1361,17.6084,Macrophage,0.0
16.1513,7.91804,Macrophage,0.0
28.3884,13.0063,Macrophage,0.0
10.1136,17.3619,Macrophage,0.0
9.24749,15.9475,Macrophage,0.0
36.6058,14.5183,Macrophage,0.0
10.7883,39.2257,Macrophage,0.0
10.2646,8.71928,Macrophage,0.0
7.56591,22.6217,Macrophage,0.0
39.556,25.7065,Macrophage,0.0
30.558,13.7506,Macrophage,0.0
32.1242,20.814,Macrophage,0.0
35.3869,25.7278,Macrophage,0.0
33.7931,23.3478,Macrophage,0.0
6.72395,16.9117,Macrophage,0.0
7.48327,25.743,Macrophage,0.0
35.0561,28.0335,Necrotic,
12.5016,40.1152,Macrophage,0.0
45.9957,18.2707,Macrophage,0.0
24.9955,21.0312,Necrotic,
22.1227,24.082,Necrotic,
31.6091,43.8479,Macrophage,0.0
17.3013,26.6667,Necrotic,
35.4374,24.1054,Macrophage,0.0
42.3566,33.3613,Macrophage,0.0
42.0853,6.44176,Macrophage,0.0
43.614,4.79383,Macrophage,0.0
42.405,16.8822,Macrophage,0.0
24.9403,8.95589,Macrophage,0.0
23.5342,23.1406,Necrotic,
36.7281,24.9969,Macrophage,0.0
20.3665,14.5384,Macrophage,0.0
44.9904,40.1816,Macrophage,0.0
40.3661,24.3012,Macrophage,0.0
31.7991,18.5837,Macrophage,0.0
5.80304,22.4367,Macrophage,0.0
43.9,33.6985,Macrophage,0.0
44.7426,16.1779,Macrophage,0.0
45.8931,19.9633,Macrophage,0.0
47.9943,20.9187,Macrophage,0.0
24.8494,20.9994,Necrotic,
7.78585,8.14451,Macrophage,0.0
4.93703,25.3627,Macrophage,0.0
2.65587,33.1721,Macrophage,0.0
11.7367,6.4299,Macrophage,0.0
35.7095,17.4676,Macrophage,0.0
16.0703,38.6914,Macrophage,0.0
45.9808,41.5913,Macrophage,0.0
5.56575,15.4792,Macrophage,0.0
17.0606,29.9068,Necrotic,
6.96932,12.9793,Macrophage,0.0
10.8786,43.0775,Macrophage,0.0
1.79995,12.3185,Macrophage,0.0
45.8271,1.67275,Macrophage,0.0
18.2431,13.6457,Macrophage,0.0
33.6706,17.6111,Macrophage,0.0
27.7472,31.7327,Necrotic,
27.2347,30.6639,Necrotic,
10.2802,6.96406,Macrophage,0.0
37.5182,18.4536,Macrophage,0.0
10.5596,30.1785,Macrophage,0.0
47.4772,42.7906,Macrophage,0.0
4.71799,13.7839,Macrophage,0.0
23.3662,7.09723,Macrophage,0.0
8.785,5.8508,Macrophage,0.0
7.09305,10.6676,Macrophage,0.0
37.8461,17.7349,Macrophage,0.0
40.9152,16.4106,Macrophage,0.0
0.805431,34.6733,Macrophage,0.0
3.93902,11.2626,Macrophage,0.0
27.8237,40.7538,Macrophage,0.0
30.6868,10.9064,Macrophage,0.0
9.26345,13.5581,Macrophage,0.0
12.4883,13.4984,Macrophage,0.0
39.5238,17.2532,Macrophage,0.0
2.39416,10.9375,Macrophage,0.0
47.4763,16.4267,Macrophage,0.0
16.1585,14.5648,Macrophage,0.0
37.6996,15.6366,Macrophage,0.0
8.86685,30.108,Macrophage,0.0
8.10802,12.104,Macrophage,0.0
38.6877,12.6059,Macrophage,0.0
24.831,19.1302,Necrotic,
8.63563,44.1,Macrophage,0.0
14.8595,6.08402,Macrophage,0.0
29.5221,31.1025,Necrotic,
27.2247,31.0438,Necrotic,
1.72746,22.2081,Macrophage,0.0
5.37668,10.3891,Macrophage,0.0
32.8628,42.8348,Macrophage,0.0
18.0084,28.6203,Necrotic,
42.2289,24.1451,Macrophage,0.0
37.8707,19.9379,Macrophage,0.0
7.29328,5.07334,Macrophage,0.0
40.3446,15.1441,Macrophage,0.0
41.3406,13.8781,Macrophage,0.0
16.2031,12.3167,Macrophage,0.0
24.3603,18.8496,Necrotic,
39.0411,22.9122,Macrophage,0.0
40.0537,20.7315,Macrophage,0.0
46.0214,6.98286,Macrophage,0.0
49.0474,19.6668,Macrophage,0.0
45.8178,35.5833,Macrophage,0.0
29.527,40.8873,Macrophage,0.0
38.4247,14.251,Macrophage,0.0
40.6363,22.7797,Macrophage,0.0
42.0488,15.1201,Macrophage,0.0
30.0555,41.6039,Macrophage,0.0
0.882028,25.1166,Macrophage,0.0
5.26985,12.1568,Macrophage,0.0
49.2061,18.0964,Macrophage,0.0
25.1941,5.6647,Macrophage,0.0
7.43359,3.40018,Macrophage,0.0
26.6698,21.3967,Tumour,
11.4863,12.4019,Macrophage,0.0
47.5692,44.4845,Macrophage,0.0
26.0772,19.5572,Tumour,
14.6572,5.11287,Macrophage,0.0
40.5924,12.5923,Macrophage,0.0
9.88844,11.831,Macrophage,0.0
23.0138,5.11363,Macrophage,0.0
21.0031,24.6993,Necrotic,
39.1916,18.1758,Macrophage,0.0
3.03889,23.744,Macrophage,0.0
39.8194,18.7125,Macrophage,0.0
22.2776,31.7564,Necrotic,
13.0365,3.36735,Macrophage,0.0
38.9003,16.776,Macrophage,0.0
0.773693,36.427,Macrophage,0.0
33.2118,43.9642,Macrophage,0.0
49.1552,16.4534,Macrophage,0.0
32.2677,9.22564,Macrophage,0.0
42.1433,20.8198,Macrophage,0.0
24.4454,32.1177,Tumour,
44.005,24.0351,Macrophage,0.0
14.2486,40.0485,Macrophage,0.0
34.0321,45.4934,Macrophage,0.0
39.0678,16.0252,Macrophage,0.0
9.1775,11.2691,Macrophage,0.0
1.64964,9.15406,Macrophage,0.0
47.581,37.0601,Macrophage,0.0
39.5654,15.442,Macrophage,0.0
24.7737,4.79397,Macrophage,0.0
1.54617,23.7729,Macrophage,0.0
44.8204,24.2053,Macrophage,0.0
47.2688,36.3195,Macrophage,0.0
32.6608,7.68203,Macrophage,0.0
49.1198,14.815,Macrophage,0.0
14.928,10.3446,Macrophage,0.0
13.8939,2.92778,Macrophage,0.0
7.32374,30.1003,Macrophage,0.0
1.67573,8.31752,Macrophage,0.0
9.19152,9.65593,Macrophage,0.0
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
