points_x,points_y,celltypes,phenotypes
27.0214,42.0092,Macrophage,0.7611666666665995
19.9095,26.9375,Tumour,
15.8167,24.7058,Tumour,
20.0417,24.7013,Tumour,
20.5272,27.1573,Tumour,
24.0027,24.2904,Necrotic,
30.0191,26.2042,Tumour,
26.7568,25.521,Necrotic,
27.074,24.782,Tumour,
27.4828,31.6526,Necrotic,
20.0616,23.885,Tumour,
24.7326,24.3249,Tumour,
9.05466,33.989,Macrophage,0.6198333333332817
24.3741,26.0751,Necrotic,
26.6971,25.2151,Necrotic,
24.0614,28.1625,Tumour,
27.1682,25.6445,Tumour,
30.3128,24.8784,Tumour,
23.6296,29.6904,Tumour,
7.99128,18.0182,Macrophage,0.6853333333332745
16.3509,27.5192,Tumour,
25.7721,23.0536,Necrotic,
22.7658,27.3203,Necrotic,
17.9418,20.8009,Tumour,
24.3885,22.2531,Tumour,
26.9681,30.6938,Necrotic,
24.2117,24.5744,Necrotic,
30.914,24.5887,Tumour,
30.4039,20.3765,Tumour,
23.5322,22.5947,Tumour,
29.2989,29.2488,Tumour,
23.9077,23.6065,Tumour,
24.2504,24.0707,Necrotic,
26.925,26.2036,Necrotic,
8.33826,32.3455,Macrophage,0.7038333333332725
19.8003,25.3159,Tumour,
27.3244,21.6004,Tumour,
20.1631,19.8525,Tumour,
16.945,25.9553,Tumour,
20.6025,23.724,Necrotic,
7.46005,17.4402,Macrophage,0.7252499999999368
28.7313,21.2969,Tumour,
24.2135,24.7206,Necrotic,
24.1293,18.8876,Tumour,
22.8023,24.7149,Necrotic,
23.9107,25.8384,Necrotic,
8.28025,31.01,Macrophage,0.7214166666666039
24.7687,24.7941,Tumour,
24.0354,24.1468,Necrotic,
16.4138,24.8654,Tumour,
19.6567,26.3562,Tumour,
25.7944,27.9589,Tumour,
18.9574,25.3488,Tumour,
25.7412,17.9894,Necrotic,
18.0192,26.2779,Tumour,
22.8416,25.0005,Necrotic,
29.3523,26.0239,Tumour,
27.5262,30.4211,Tumour,
23.6937,27.6843,Tumour,
29.6963,23.4993,Tumour,
28.8623,27.7012,Tumour,
33.2683,26.8273,Tumour,
23.2129,25.446,Necrotic,
8.61078,17.4217,Macrophage,0.7344999999999358
22.3644,22.3374,Necrotic,
27.5331,24.7232,Necrotic,
21.3245,30.004,Tumour,
22.4032,29.7815,Tumour,
24.5472,23.076,Necrotic,
24.1754,31.8206,Tumour,
25.188,29.0694,Necrotic,
14.4685,25.541,Tumour,
17.4458,27.0578,Tumour,
8.9802,30.978,Macrophage,0.7376666666666021
28.4501,23.8869,Tumour,
23.9194,24.6511,Necrotic,
30.3342,19.1615,Tumour,
26.359,27.706,Tumour,
27.7652,37.7545,Necrotic,
16.9036,18.4565,Tumour,
17.2608,19.5331,Tumour,
21.9029,20.628,Tumour,
26.4317,29.1821,Tumour,
26.3585,25.3359,Necrotic,
24.0486,24.5697,Necrotic,
26.3587,25.8885,Necrotic,
26.1176,27.0829,Tumour,
23.2906,21.1444,Tumour,
15.1789,24.6086,Tumour,
20.5901,22.6679,Tumour,
27.6165,39.238,Macrophage,0.6722499999999426
29.3552,21.4919,Tumour,
31.3835,23.8449,Tumour,
20.546,23.6935,Necrotic,
24.2012,22.7786,Necrotic,
24.7472,18.7685,Tumour,
25.7152,29.3254,Tumour,
16.8961,25.131,Tumour,
32.4357,24.824,Tumour,
31.5774,24.4188,Tumour,
23.9306,24.2992,Necrotic,
27.0106,27.6392,Tumour,
21.0076,20.1992,Tumour,
23.9349,24.2879,Necrotic,
29.5059,22.8617,Tumour,
24.4314,34.3365,Macrophage,0.7333333333332692
17.8385,23.8614,Tumour,
21.4275,25.6371,Necrotic,
21.4927,27.5639,Tumour,
24.0251,24.4711,Necrotic,
34.3195,24.2652,Macrophage,0.6972499999999399
25.7492,25.5577,Necrotic,
27.7108,25.1218,Necrotic,
21.9956,24.5655,Necrotic,
18.2887,25.0649,Tumour,
23.2839,29.2495,Tumour,
30.2051,21.9908,Tumour,
27.5075,24.9861,Necrotic,
27.8298,25.7035,Macrophage,0.3971666666666396
22.1413,21.8793,Tumour,
24.0979,24.3307,Necrotic,
22.2058,30.4785,Tumour,
30.5383,25.562,Macrophage,0.6447499999999456
21.0276,20.7791,Tumour,
25.9912,25.4339,Necrotic,
26.5239,23.9563,Necrotic,
30.6969,27.7813,Macrophage,0.6542499999999446
19.0437,23.5899,Tumour,
16.5986,26.5286,Tumour,
29.4646,22.1388,Tumour,
20.1915,26.0004,Tumour,
25.7629,24.7183,Necrotic,
27.7994,17.3719,Tumour,
22.7295,21.5127,Macrophage,0.5943333333332845
19.2002,24.6889,Macrophage,0.5927499999999514
25.0693,30.396,Tumour,
24.5287,19.9195,Tumour,
22.2454,21.1274,Tumour,
31.6501,20.2427,Necrotic,
22.3189,25.5446,Macrophage,0.444833333333301
24.5115,25.6498,Necrotic,
25.659,22.4111,Tumour,
22.4409,24.566,Necrotic,
25.6716,19.2419,Tumour,
22.8827,25.2416,Necrotic,
21.5541,25.0455,Macrophage,0.5959166666666177
18.0339,27.2766,Tumour,
22.1563,27.7349,Tumour,
32.9477,23.5126,Tumour,
26.7134,25.0596,Necrotic,
21.7863,22.3387,Necrotic,
26.3105,24.6546,Macrophage,0.4721666666666313
25.1962,24.5032,Necrotic,
28.8351,24.4784,Tumour,
19.173,20.4185,Necrotic,
25.168,25.6234,Macrophage,0.3272499999999806
26.9292,29.3795,Tumour,
29.9418,27.8513,Tumour,
23.2825,31.2616,Tumour,
25.2377,29.6741,Tumour,
18.5985,20.6912,Tumour,
28.7796,25.8055,Tumour,
23.3316,24.6323,Macrophage,0.5852499999999522
26.6373,26.7196,Macrophage,0.5912499999999515
21.0364,21.4802,Necrotic,
22.2362,19.7085,Tumour,
29.9893,21.5273,Necrotic,
25.2041,21.8383,Tumour,
26.7154,25.1728,Necrotic,
25.6893,26.4648,Necrotic,
23.7217,24.2798,Necrotic,
18.9994,26.5115,Tumour,
26.6853,24.451,Tumour,
22.9616,26.1634,Necrotic,
33.1441,24.815,Tumour,
27.2488,20.8953,Tumour,
30.9565,28.3306,Tumour,
33.6758,24.3499,Necrotic,
21.2093,22.2004,Macrophage,0.5509166666666226
26.2215,25.5475,Necrotic,
30.0553,24.1742,Tumour,
25.38,17.5408,Tumour,
24.7262,28.2736,Macrophage,0.550499999999956
22.3211,20.3146,Necrotic,
19.711,20.7355,Tumour,
23.9768,20.7263,Tumour,
16.6709,25.5206,Necrotic,
22.2742,23.4831,Macrophage,0.4684166666666317
28.2162,25.3927,Necrotic,
24.9187,27.15,Necrotic,
26.6074,17.1809,Tumour,
24.0148,24.4009,Necrotic,
23.7354,26.3737,Macrophage,0.3701666666666425
24.9896,23.9087,Macrophage,0.3348333333333131
27.1781,25.1998,Necrotic,
23.684,23.1118,Macrophage,0.3894999999999737
27.3126,24.0308,Macrophage,0.2226666666666587
25.5467,30.9184,Tumour,
21.048,26.0755,Macrophage,0.3303333333333136
25.9614,24.2077,Necrotic,
18.4481,26.8049,Tumour,
21.0036,29.1742,Tumour,
25.0185,22.6378,Macrophage,0.2672499999999872
23.2301,26.8215,Macrophage,0.2563333333333217
22.8186,25.4728,Necrotic,
26.1572,25.2561,Necrotic,
26.6191,25.3319,Necrotic,
26.119,25.1371,Necrotic,
22.5247,26.5076,Tumour,
21.3349,24.4975,Macrophage,0.2968333333333173
30.0077,27.0499,Tumour,
28.0189,22.0212,Necrotic,
28.8329,25.1345,Tumour,
26.6196,25.233,Necrotic,
26.9869,31.3447,Tumour,
26.3361,25.0968,Necrotic,
27.5146,26.2453,Tumour,
24.0006,26.9015,Tumour,
17.6548,27.9777,Tumour,
16.9251,23.2186,Tumour,
24.1843,24.4471,Necrotic,
23.0457,25.0595,Necrotic,
22.1879,28.8674,Tumour,
27.8041,28.5313,Tumour,
21.0821,23.847,Necrotic,
15.3284,25.6102,Tumour,
31.6678,25.6608,Tumour,
33.8592,24.9035,Tumour,
20.2243,18.8156,Tumour,
15.7482,27.5679,Necrotic,
28.2075,20.6733,Tumour,
28.8917,23.4581,Tumour,
19.6035,27.9335,Tumour,
26.1969,22.5245,Tumour,
22.9813,21.996,Necrotic,
28.7952,19.5819,Tumour,
27.4186,22.468,Macrophage,0.1174166666666691
21.7067,23.4265,Tumour,
23.6074,22.0057,Tumour,
25.3405,28.5143,Tumour,
31.5328,26.8614,Tumour,
26.6518,25.8536,Necrotic,
24.4431,23.6022,Tumour,
19.8825,21.7121,Macrophage,0.0851666666666672
31.6961,23.0283,Tumour,
20.8598,23.2868,Tumour,
24.7831,25.9055,Necrotic,
19.4492,24.044,Tumour,
26.7517,25.1989,Necrotic,
23.7823,24.5154,Necrotic,
23.4665,23.8531,Necrotic,
25.9335,28.7186,Tumour,
25.6637,25.4073,Necrotic,
20.8485,28.4124,Tumour,
24.2037,29.9537,Tumour,
27.0162,31.9899,Tumour,
27.71,29.6368,Tumour,
27.1759,27.0514,Tumour,
25.2912,27.628,Tumour,
15.8953,26.3652,Tumour,
25.5492,18.603,Tumour,
27.2675,19.1547,Tumour,
17.5233,20.3246,Tumour,
27.4722,18.4771,Tumour,
21.4442,21.2099,Tumour,
26.6961,20.7106,Tumour,
21.6604,33.0636,Macrophage,0.0
15.6109,24.0355,Tumour,
21.6384,23.9814,Necrotic,
19.3201,25.8495,Tumour,
22.1121,26.1294,Necrotic,
28.2335,27.176,Tumour,
16.3022,25.8151,Tumour,
28.1663,24.8076,Tumour,
22.3612,31.3575,Tumour,
18.2947,27.9787,Tumour,
21.5904,21.7873,Tumour,
30.3184,16.5059,Macrophage,0.0
25.0115,19.3436,Tumour,
23.1006,28.5066,Tumour,
23.4726,31.806,Tumour,
26.5331,28.4162,Tumour,
29.4,20.6397,Tumour,
25.6214,21.2931,Tumour,
22.4073,19.0529,Tumour,
17.888,24.5428,Tumour,
26.2396,31.6944,Necrotic,
20.5054,29.4939,Tumour,
24.0928,19.5452,Tumour,
16.8931,21.1008,Macrophage,0.0185
29.9107,20.1497,Necrotic,
27.3435,23.058,Tumour,
27.0119,30.0428,Tumour,
18.7406,21.6458,Tumour,
17.8875,19.7897,Tumour,
24.3642,18.0791,Tumour,
17.4387,26.4155,Tumour,
22.1573,25.0869,Tumour,
17.2422,23.7693,Tumour,
34.9091,19.0548,Macrophage,0.0
19.2031,21.2038,Tumour,
23.4956,30.3256,Tumour,
20.0297,38.7397,Macrophage,0.0
28.3199,29.2078,Tumour,
32.3678,24.1816,Tumour,
30.6611,23.9517,Tumour,
18.4753,23.8172,Tumour,
18.5481,25.9079,Tumour,
16.5854,19.7236,Tumour,
37.3702,18.0385,Macrophage,0.0
25.1411,18.155,Tumour,
29.3488,27.3703,Tumour,
22.7622,20.6141,Tumour,
25.5849,23.6444,Necrotic,
32.0652,23.6644,Tumour,
23.1891,23.4099,Necrotic,
26.4473,23.0988,Tumour,
31.1509,20.5723,Tumour,
26.1177,26.2876,Tumour,
23.0677,27.8777,Tumour,
23.407,27.2682,Necrotic,
19.1821,22.1765,Tumour,
30.5055,13.967,Macrophage,0.0
34.7431,14.8758,Macrophage,0.0
26.3448,19.3484,Tumour,
23.6019,32.8087,Tumour,
30.8462,28.9284,Tumour,
25.4933,24.1796,Necrotic,
15.2149,26.1519,Tumour,
25.6635,31.4502,Macrophage,0.0209166666666667
23.9548,35.8056,Macrophage,0.0
16.3515,23.4672,Tumour,
28.716,22.0966,Tumour,
29.3429,26.6693,Tumour,
10.2128,28.738,Macrophage,0.0
32.9499,25.878,Tumour,
17.1413,27.6501,Tumour,
30.4135,33.4185,Macrophage,0.0
17.4126,21.2711,Necrotic,
15.3198,27.9542,Macrophage,0.0130833333333333
17.1514,37.1576,Macrophage,0.0
19.7609,28.6105,Tumour,
17.9247,25.5483,Tumour,
22.1672,27.0254,Tumour,
23.8014,30.8223,Tumour,
21.6646,26.5101,Tumour,
19.7501,19.2465,Tumour,
15.0212,20.8632,Macrophage,0.0
24.4047,27.4441,Tumour,
12.147,19.4092,Macrophage,0.0
27.9998,21.3185,Tumour,
24.8584,21.0945,Tumour,
23.3229,25.8612,Necrotic,
30.6233,26.8179,Tumour,
29.4016,18.9198,Tumour,
23.9068,21.4407,Tumour,
30.0565,18.6056,Tumour,
28.8665,22.8045,Tumour,
26.0638,20.5265,Tumour,
12.4249,20.9624,Macrophage,0.0
25.5461,36.4816,Macrophage,0.0
26.9745,18.1196,Tumour,
29.6353,25.4118,Tumour,
15.9855,28.3516,Necrotic,
31.4256,26.2836,Tumour,
22.4397,28.2931,Tumour,
22.8017,30.8764,Tumour,
29.4054,28.2431,Tumour,
16.699,27.0618,Tumour,
26.6893,32.8914,Tumour,
20.1661,27.7903,Tumour,
25.882,19.9021,Tumour,
26.6155,21.6944,Tumour,
41.9734,15.8263,Macrophage,0.0
32.4955,25.4068,Tumour,
27.4851,29.0663,Tumour,
27.2199,17.5464,Tumour,
14.0426,14.4808,Macrophage,0.0
15.3749,23.5083,Tumour,
16.806,19.0488,Tumour,
18.4679,20.0568,Tumour,
16.4232,8.66708,Macrophage,0.0
18.6243,24.4143,Tumour,
28.4429,28.5188,Tumour,
30.352,23.3303,Tumour,
28.2997,26.2637,Tumour,
32.1417,26.0179,Tumour,
14.1282,25.9708,Tumour,
20.6898,30.113,Tumour,
26.0842,5.07013,Macrophage,0.0
38.8702,18.7677,Macrophage,0.0
32.451,23.0896,Tumour,
28.2273,2.70473,Macrophage,0.0
45.4064,17.7544,Macrophage,0.0
26.6895,18.8624,Tumour,
21.2758,19.635,Tumour,
14.2119,41.769,Macrophage,0.0
26.7857,22.3279,Tumour,
23.8218,18.192,Tumour,
17.3893,24.6985,Tumour,
16.4189,48.3002,Macrophage,0.0
22.7202,29.231,Tumour,
13.6849,42.4268,Macrophage,0.0
23.4876,20.3702,Tumour,
29.6642,19.4559,Tumour,
25.4285,3.37693,Macrophage,0.0
31.0,48.0,Vessel,
25.0,46.0,Vessel,
35.0,5.0,Vessel,
9.0,36.0,Vessel,
23.0,46.0,Vessel,
41.0,2.0,Vessel,
26.0,3.0,Vessel,
44.0,15.0,Vessel,
13.0,49.0,Vessel,
47.0,9.0,Vessel,
13.0,44.0,Vessel,
15.0,6.0,Vessel,
29.0,1.0,Vessel,
9.0,6.0,Vessel,
17.0,4.0,Vessel,
12.0,12.0,Vessel,
9.0,34.0,Vessel,
8.0,18.0,Vessel,
31.0,45.0,Vessel,
43.0,36.0,Vessel,
46.0,47.0,Vessel,
47.0,17.0,Vessel,
46.0,49.0,Vessel,
4.0,32.0,Vessel,
44.0,31.0,Vessel,
35.0,40.0,Vessel,
42.0,7.0,Vessel,
8.0,31.0,Vessel,
15.0,49.0,Vessel,
41.0,18.0,Vessel,
47.0,11.0,Vessel,
4.0,16.0,Vessel,
7.0,17.0,Vessel,
3.0,4.0,Vessel,
27.0,42.0,Vessel,
