points_x,points_y,celltypes,phenotypes
24.2723,20.2573,Tumour,
29.7531,26.5303,Tumour,
21.9117,24.041,Tumour,
29.0908,22.1993,Tumour,
27.2457,24.223,Tumour,
26.3098,22.4553,Tumour,
18.6841,27.6081,Tumour,
29.6463,23.6937,Tumour,
27.1943,27.4554,Tumour,
22.9481,19.9338,Tumour,
22.304,28.1719,Tumour,
23.4959,21.2343,Tumour,
28.6689,20.6471,Tumour,
39.0,6.0,Vessel,
45.0,49.0,Vessel,
4.0,46.0,Vessel,
7.0,25.0,Vessel,
48.0,14.0,Vessel,
38.0,39.0,Vessel,
49.0,1.0,Vessel,
3.0,1.0,Vessel,
6.0,28.0,Vessel,
43.0,28.0,Vessel,
28.0,2.0,Vessel,
16.0,48.0,Vessel,
49.0,18.0,Vessel,
29.0,45.0,Vessel,
49.0,12.0,Vessel,
25.0,6.0,Vessel,
8.0,41.0,Vessel,
14.0,41.0,Vessel,
5.0,47.0,Vessel,
18.0,1.0,Vessel,
17.0,7.0,Vessel,
35.0,47.0,Vessel,
6.0,8.0,Vessel,
7.0,18.0,Vessel,
4.0,21.0,Vessel,
28.0,44.0,Vessel,
8.0,22.0,Vessel,
11.0,47.0,Vessel,
22.0,4.0,Vessel,
5.0,28.0,Vessel,
47.0,32.0,Vessel,
28.0,1.0,Vessel,
28.0,48.0,Vessel,
40.0,13.0,Vessel,
46.0,9.0,Vessel,
