points_x,points_y,celltypes,phenotypes
23.9674,21.5002,Necrotic,
17.9259,23.444,Tumour,
30.9909,24.4588,Tumour,
21.739,20.0033,Tumour,
24.9404,29.4426,Tumour,
20.0413,22.7331,Tumour,
22.7707,24.5337,Necrotic,
26.2235,25.7637,Necrotic,
23.488,19.5764,Tumour,
28.8762,20.5509,Tumour,
25.9865,26.088,Necrotic,
20.9258,27.0249,Tumour,
31.5214,24.7966,Tumour,
23.8322,24.479,Necrotic,
23.4265,26.2996,Necrotic,
23.7575,24.4118,Necrotic,
22.8525,26.3032,Macrophage,0.0
19.7665,28.3717,Tumour,
24.3519,23.8667,Tumour,
25.9865,23.7738,Necrotic,
26.8957,21.0343,Necrotic,
24.5019,28.254,Tumour,
20.6559,21.7005,Tumour,
24.4714,27.1701,Necrotic,
26.1065,22.1221,Macrophage,0.0
26.9772,28.5502,Tumour,
23.6025,24.2791,Necrotic,
18.7493,24.0703,Tumour,
22.2937,23.6576,Macrophage,0.0
25.625,26.3113,Necrotic,
25.3657,25.5898,Necrotic,
18.1439,28.1532,Tumour,
20.9784,27.8356,Tumour,
25.6698,21.425,Tumour,
24.9943,24.9846,Necrotic,
28.5377,26.0866,Necrotic,
23.848,23.964,Necrotic,
27.0117,18.7646,Tumour,
28.8327,21.1445,Tumour,
22.1649,26.1009,Tumour,
20.9017,22.8349,Tumour,
27.4963,23.828,Necrotic,
30.0143,25.0533,Tumour,
26.0422,19.5674,Tumour,
25.2845,30.679,Tumour,
26.7876,23.6216,Necrotic,
25.3806,25.2657,Necrotic,
29.375,29.2423,Tumour,
18.6449,25.3831,Tumour,
30.4752,22.1118,Tumour,
28.1543,29.0538,Tumour,
23.8798,20.9115,Tumour,
21.2494,21.4715,Tumour,
28.1782,22.9032,Necrotic,
19.1205,28.5666,Tumour,
30.4834,20.7769,Tumour,
26.9327,21.9353,Necrotic,
26.6023,29.089,Tumour,
25.9059,29.7418,Tumour,
22.4169,26.7661,Necrotic,
31.2083,25.4175,Tumour,
23.8626,25.3212,Necrotic,
23.4071,24.8765,Necrotic,
25.3344,18.5452,Tumour,
25.7205,25.803,Necrotic,
30.9246,26.3381,Tumour,
25.6475,25.0421,Necrotic,
23.4436,23.8208,Necrotic,
24.1974,19.4058,Tumour,
25.357,24.0517,Tumour,
18.5058,28.7046,Tumour,
21.9298,28.3453,Tumour,
26.5463,24.6646,Necrotic,
17.0083,30.9572,Macrophage,0.0
28.7849,19.9537,Tumour,
22.8933,29.4308,Tumour,
24.9537,24.8272,Necrotic,
28.5522,23.7428,Tumour,
20.9637,23.4842,Tumour,
26.642,26.3766,Necrotic,
21.3718,24.9894,Tumour,
23.7016,28.953,Tumour,
28.2293,21.0216,Tumour,
19.3661,27.7194,Tumour,
23.6381,25.533,Necrotic,
23.4279,21.4285,Tumour,
21.3535,26.1686,Macrophage,0.0
19.0645,27.1199,Tumour,
28.9848,27.5629,Tumour,
26.6165,29.7914,Tumour,
30.5938,22.8024,Tumour,
27.0431,27.454,Tumour,
30.5126,28.1829,Tumour,
23.0926,28.1968,Tumour,
26.205,23.2157,Necrotic,
29.5115,22.2302,Macrophage,0.0
25.7875,24.6964,Necrotic,
21.8269,21.2718,Tumour,
29.5099,27.1932,Tumour,
23.8446,27.5171,Necrotic,
27.6694,22.282,Tumour,
27.1055,25.8562,Tumour,
40.2248,15.9115,Macrophage,0.0
29.4319,23.6334,Tumour,
27.1183,24.985,Tumour,
25.295,19.371,Tumour,
28.8867,26.796,Tumour,
17.7293,24.008,Tumour,
21.8841,12.1083,Macrophage,0.0
22.7181,21.187,Tumour,
24.7239,27.6268,Tumour,
26.4712,21.3715,Tumour,
24.0197,22.7002,Necrotic,
24.6124,30.4025,Tumour,
16.8752,37.3025,Macrophage,0.0
24.4913,17.8982,Tumour,
20.731,28.8149,Tumour,
30.5178,15.7377,Macrophage,0.0
20.4521,26.3113,Tumour,
30.6036,25.818,Tumour,
16.8539,22.5212,Macrophage,0.0
23.1262,25.4461,Necrotic,
23.9272,26.8805,Necrotic,
21.2412,22.2492,Tumour,
24.439,20.0597,Tumour,
21.149,24.3398,Necrotic,
28.9862,29.7059,Tumour,
21.8355,22.1346,Tumour,
20.612,24.9206,Tumour,
23.1269,27.6271,Necrotic,
29.7467,26.5296,Tumour,
27.3747,21.3526,Tumour,
40.355,20.8608,Macrophage,0.0
25.262,27.1908,Necrotic,
21.7068,26.8236,Tumour,
15.2015,21.7635,Macrophage,0.0
32.1591,24.8314,Tumour,
42.2855,20.419,Macrophage,0.0
39.815,26.6389,Macrophage,0.0
24.505,31.1753,Tumour,
44.8146,38.2172,Macrophage,0.0
29.9048,22.8432,Tumour,
31.3667,26.8653,Tumour,
25.7205,27.5764,Tumour,
20.4879,24.0005,Tumour,
22.3204,27.3068,Tumour,
35.2929,40.8265,Macrophage,0.0
27.692,20.7029,Tumour,
20.1751,20.914,Tumour,
21.8846,20.6459,Tumour,
31.0194,23.4228,Tumour,
29.4277,19.7465,Tumour,
25.3857,20.5083,Tumour,
5.77463,45.774,Macrophage,0.0
24.591,21.6831,Necrotic,
26.5843,20.3767,Tumour,
22.1005,29.7929,Tumour,
26.4845,27.7348,Tumour,
12.0357,44.6637,Macrophage,0.0
19.8761,25.4904,Tumour,
31.5363,24.1331,Tumour,
28.3963,29.717,Tumour,
39.4818,17.7162,Macrophage,0.0
21.6512,22.9854,Tumour,
28.4122,27.7967,Tumour,
10.5055,32.214,Macrophage,0.0
25.2476,28.8239,Tumour,
29.641,21.0596,Tumour,
28.2897,26.8288,Tumour,
30.4112,24.5206,Tumour,
20.0448,21.6642,Tumour,
44.9118,24.3942,Macrophage,0.0
9.06886,19.0263,Macrophage,0.0
28.5231,22.3583,Tumour,
17.8324,26.6265,Tumour,
22.9787,28.8082,Tumour,
19.9954,27.6079,Tumour,
23.1882,20.2483,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
