points_x,points_y,celltypes,phenotypes
26.7603,19.8513,Tumour,
20.4907,24.4053,Tumour,
25.4363,28.2179,Tumour,
26.8035,21.5474,Tumour,
26.1266,16.9166,Tumour,
26.6207,23.6014,Tumour,
22.814,30.4275,Tumour,
29.3976,27.4863,Macrophage,0.438166666666635
30.8729,22.5036,Tumour,
24.4433,21.534,Tumour,
19.7921,21.996,Tumour,
28.6798,27.8633,Tumour,
20.5888,30.1422,Tumour,
17.616,24.5997,Tumour,
29.2701,25.9668,Tumour,
20.6665,25.0323,Tumour,
28.7459,30.1311,Necrotic,
21.4073,21.9904,Tumour,
20.0608,26.3662,Tumour,
18.5163,26.9352,Tumour,
27.2299,28.4115,Macrophage,0.356666666666644
38.4538,44.8317,Macrophage,0.0
31.2514,24.7,Macrophage,0.4470833333333007
33.809,23.7474,Macrophage,0.0
23.6528,27.9489,Tumour,
15.5448,36.3505,Macrophage,0.0
28.2551,22.7032,Tumour,
24.7772,32.5807,Macrophage,0.0438333333333331
25.3924,29.2088,Necrotic,
18.3425,27.9652,Tumour,
17.7639,23.6529,Necrotic,
27.8142,20.7321,Tumour,
18.3456,20.9323,Tumour,
22.087,19.637,Tumour,
22.6744,31.9669,Macrophage,0.1033333333333349
23.2368,27.4738,Tumour,
24.2696,23.2845,Tumour,
26.8471,26.118,Tumour,
23.738,15.9872,Necrotic,
32.3893,23.3046,Macrophage,0.1077500000000019
27.228,18.351,Necrotic,
33.4678,26.3861,Tumour,
29.4182,30.2459,Macrophage,0.0
26.3019,19.566,Necrotic,
20.4764,29.5634,Tumour,
29.0021,28.5307,Necrotic,
28.4394,28.2604,Necrotic,
30.6359,26.6096,Macrophage,0.3277499999999805
22.9649,25.7998,Tumour,
21.451,23.964,Tumour,
27.8668,24.0958,Tumour,
20.7398,30.8296,Tumour,
30.9696,24.2163,Necrotic,
29.8458,31.8435,Macrophage,0.0
33.0869,19.8376,Tumour,
24.4841,24.623,Tumour,
29.8568,24.0685,Tumour,
30.7591,28.8087,Macrophage,0.1907499999999956
27.3295,23.6266,Tumour,
11.5475,10.5976,Macrophage,0.0
18.3477,24.4239,Macrophage,0.0424999999999998
31.4471,20.1289,Tumour,
21.4983,27.2446,Tumour,
32.4362,25.5779,Macrophage,0.1435000000000008
25.84,16.3459,Tumour,
29.6327,17.7975,Macrophage,0.0
39.3147,18.2967,Macrophage,0.0
32.1064,18.3575,Tumour,
26.3314,24.8586,Tumour,
21.9728,20.2304,Tumour,
40.0871,49.1645,Macrophage,0.0
29.7641,27.8482,Necrotic,
26.194,21.4952,Tumour,
32.204,15.3686,Macrophage,0.0
29.1328,21.6925,Tumour,
25.2133,20.058,Tumour,
25.4913,27.1085,Tumour,
25.7564,30.607,Necrotic,
20.2039,27.6351,Tumour,
22.3356,28.2295,Tumour,
23.4246,34.0661,Macrophage,0.0
28.0573,28.4136,Necrotic,
20.2732,23.8051,Tumour,
13.4797,38.2798,Macrophage,0.0
31.6653,23.3332,Tumour,
28.6722,28.9536,Macrophage,0.1721666666666643
28.6857,14.6838,Macrophage,0.0
32.8937,29.5035,Macrophage,0.0
34.5363,12.4644,Macrophage,0.0
23.983,30.9285,Tumour,
29.5471,23.5654,Tumour,
10.1164,42.0518,Macrophage,0.0
27.9159,26.7017,Tumour,
15.3522,19.457,Necrotic,
24.9754,32.1064,Necrotic,
30.1654,20.7545,Tumour,
21.5164,29.841,Tumour,
22.1291,24.2683,Tumour,
24.7095,16.9541,Tumour,
13.6511,21.7525,Macrophage,0.0
28.4977,21.3165,Tumour,
20.891,23.6794,Tumour,
23.2763,19.1932,Tumour,
24.4868,18.1529,Tumour,
27.6078,25.0774,Tumour,
20.573,28.8275,Tumour,
22.3072,25.9898,Tumour,
24.7285,22.1488,Tumour,
20.264,27.0103,Tumour,
15.2273,32.2048,Macrophage,0.0
24.2201,19.9551,Tumour,
31.9296,19.6911,Tumour,
36.4321,31.5808,Macrophage,0.0
23.3159,17.9532,Necrotic,
38.9954,33.912,Macrophage,0.0
40.1083,23.7726,Macrophage,0.0
20.4153,22.7922,Tumour,
24.834,27.1464,Tumour,
31.3454,22.0315,Tumour,
31.3168,25.9628,Necrotic,
29.2417,11.2838,Macrophage,0.0
18.6876,26.3607,Tumour,
26.5589,24.2212,Tumour,
24.7751,28.4238,Tumour,
32.0621,23.994,Tumour,
19.2642,22.8673,Tumour,
28.7344,26.4913,Tumour,
26.2547,34.1751,Macrophage,0.0
30.0772,26.712,Necrotic,
18.3917,36.006,Macrophage,0.0
26.0957,22.1258,Tumour,
25.7093,15.36,Necrotic,
17.5279,10.2419,Macrophage,0.0
45.3014,36.8565,Macrophage,0.0
18.4718,8.20874,Macrophage,0.0
21.2353,31.0006,Necrotic,
25.2332,36.8354,Macrophage,0.0
16.3303,39.7589,Macrophage,0.0
18.8436,40.2124,Macrophage,0.0
29.5665,21.2772,Tumour,
23.0114,28.1318,Tumour,
19.7395,37.4995,Macrophage,0.0
22.2037,31.5235,Necrotic,
21.0679,19.8295,Tumour,
35.5631,24.1055,Macrophage,0.0
30.96,26.2502,Necrotic,
21.981,23.6212,Tumour,
17.9353,22.1888,Necrotic,
19.6977,25.8234,Tumour,
24.9165,31.6011,Tumour,
22.7192,19.4608,Tumour,
41.4949,17.6929,Macrophage,0.0
26.8575,27.9214,Tumour,
19.7513,28.1004,Tumour,
23.6349,16.0423,Necrotic,
22.0729,30.2582,Tumour,
33.0611,7.68885,Macrophage,0.0
37.9471,24.8059,Macrophage,0.0
26.0867,38.8949,Macrophage,0.0
30.6335,23.5,Tumour,
45.7433,15.4571,Macrophage,0.0
18.0458,22.0459,Necrotic,
4.40726,42.6684,Macrophage,0.0
31.9132,31.3614,Macrophage,0.0
25.1848,40.7348,Macrophage,0.0
25.1726,19.3475,Tumour,
23.5519,26.1543,Tumour,
18.3503,22.0876,Necrotic,
19.3813,25.1021,Tumour,
21.0343,29.4183,Tumour,
24.1752,31.5653,Tumour,
10.9678,8.27053,Macrophage,0.0
31.4595,20.8904,Tumour,
16.8831,42.5498,Macrophage,0.0
10.2851,19.9441,Macrophage,0.0
42.7768,24.1876,Macrophage,0.0
30.2701,27.6951,Tumour,
25.6205,19.0662,Necrotic,
22.0316,25.4724,Tumour,
24.0532,24.9741,Tumour,
22.5214,20.5371,Tumour,
25.752,25.1532,Tumour,
23.6407,36.6834,Macrophage,0.0
32.5162,6.17779,Macrophage,0.0
28.7386,25.1564,Tumour,
43.6308,49.2535,Macrophage,0.0
5.72784,44.5145,Macrophage,0.0
32.5,19.9409,Tumour,
19.2347,28.4725,Tumour,
5.72799,22.9717,Macrophage,0.0
17.5434,6.49434,Macrophage,0.0
7.06889,19.8826,Macrophage,0.0
32.7539,32.7326,Macrophage,0.0
31.2605,23.8229,Tumour,
22.993,22.0722,Tumour,
20.8373,17.5754,Tumour,
22.5138,18.999,Necrotic,
17.1107,27.2278,Tumour,
25.4381,45.7295,Macrophage,0.0
35.5906,34.5779,Macrophage,0.0
24.9959,33.4395,Necrotic,
19.4847,20.5206,Tumour,
20.8529,27.5072,Tumour,
27.8583,21.3541,Tumour,
21.5282,25.8412,Tumour,
23.9845,45.2179,Macrophage,0.0
26.1079,17.9792,Necrotic,
23.1116,38.0955,Macrophage,0.0
24.6244,20.3577,Tumour,
19.0041,27.2514,Tumour,
21.0327,18.8708,Tumour,
27.2323,29.3821,Tumour,
10.8761,21.3365,Macrophage,0.0
11.8227,34.8877,Macrophage,0.0
22.8481,22.7009,Tumour,
22.8789,38.9701,Macrophage,0.0
22.8532,20.0355,Tumour,
27.9059,19.4441,Necrotic,
26.9678,46.3965,Macrophage,0.0
15.2596,46.5243,Macrophage,0.0
29.3667,22.2886,Tumour,
29.2378,24.2471,Tumour,
16.7425,4.11529,Macrophage,0.0
24.9363,25.9955,Tumour,
5.77203,46.5253,Macrophage,0.0
30.1363,23.1351,Tumour,
24.371,27.5914,Tumour,
18.5609,23.8606,Tumour,
24.3699,43.5953,Macrophage,0.0
24.4741,29.585,Tumour,
15.0291,1.78721,Macrophage,0.0
6.46893,18.3564,Macrophage,0.0
29.6808,6.05356,Macrophage,0.0
30.8855,20.2433,Tumour,
5.70693,18.7933,Macrophage,0.0
9.06856,36.1598,Macrophage,0.0
28.7245,23.8512,Tumour,
25.1269,18.6372,Tumour,
41.6321,42.2637,Macrophage,0.0
30.2452,4.66662,Macrophage,0.0
23.4875,46.6881,Macrophage,0.0
34.8292,44.9062,Macrophage,0.0
46.7007,37.9576,Macrophage,0.0
22.9112,42.2948,Macrophage,0.0
21.7191,20.8469,Tumour,
23.8969,47.4818,Macrophage,0.0
8.79747,19.9039,Macrophage,0.0
30.6004,21.8457,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
