points_x,points_y,celltypes,phenotypes
26.5014,27.0439,Tumour,
31.1484,24.1293,Necrotic,
25.8078,29.6399,Necrotic,
23.3816,30.0002,Tumour,
21.79,27.3571,Tumour,
20.0098,19.3751,Necrotic,
22.2105,26.2452,Tumour,
30.2793,19.7786,Tumour,
21.0738,26.6657,Tumour,
24.0036,34.001,Tumour,
19.103,29.6586,Tumour,
21.8059,29.3375,Tumour,
30.0516,25.6952,Tumour,
22.641,21.8089,Tumour,
15.8335,21.7451,Tumour,
20.3981,22.0868,Tumour,
27.5673,26.8632,Tumour,
25.1424,24.8692,Tumour,
29.8934,26.7901,Tumour,
22.0052,19.9098,Tumour,
27.9168,20.3885,Tumour,
27.9709,14.9164,Tumour,
28.5121,24.2293,Tumour,
30.5972,24.3503,Tumour,
27.406,29.9231,Necrotic,
25.6156,20.8428,Tumour,
24.7604,26.4228,Tumour,
24.4175,24.7718,Tumour,
16.7142,27.2813,Tumour,
24.4904,28.8468,Tumour,
24.9999,23.9017,Tumour,
32.6975,21.8121,Tumour,
31.8509,20.3208,Tumour,
16.212,24.6942,Tumour,
21.8992,22.6297,Tumour,
29.3657,28.046,Necrotic,
16.3149,19.5561,Tumour,
27.3411,24.8764,Necrotic,
16.9618,28.5248,Tumour,
21.3766,30.8314,Tumour,
27.5128,28.7279,Tumour,
21.9671,21.1099,Tumour,
17.7804,23.1257,Tumour,
21.1363,27.3113,Tumour,
26.9748,21.7251,Tumour,
27.6151,21.6465,Tumour,
27.0885,25.737,Tumour,
18.2866,21.9,Tumour,
21.0575,23.4593,Tumour,
23.609,30.8369,Tumour,
30.1313,21.6806,Tumour,
24.482,17.4637,Tumour,
29.2799,26.4333,Tumour,
21.563,18.7648,Tumour,
22.6985,20.7787,Tumour,
20.9644,28.9236,Tumour,
29.8044,22.7388,Necrotic,
22.3932,24.2666,Tumour,
20.395,24.0863,Tumour,
25.5293,34.1907,Tumour,
26.8573,24.3621,Tumour,
24.1944,23.8928,Tumour,
22.1044,24.9799,Tumour,
19.8025,20.6054,Tumour,
32.3467,28.5409,Tumour,
24.3056,30.8183,Tumour,
16.1622,26.904,Tumour,
24.2662,19.6925,Tumour,
23.8461,28.3384,Necrotic,
22.6462,28.2042,Tumour,
30.2148,24.823,Tumour,
29.6833,20.2251,Necrotic,
24.1484,38.2232,Macrophage,1.0
19.5022,26.3735,Tumour,
17.9602,29.8352,Tumour,
19.5231,25.7661,Tumour,
26.3812,29.9059,Necrotic,
16.4659,22.2619,Tumour,
24.2495,25.4469,Tumour,
27.7801,27.8259,Tumour,
20.1626,27.4529,Tumour,
30.379,29.088,Tumour,
18.7349,27.4924,Necrotic,
29.9524,24.2297,Necrotic,
20.4702,22.9278,Necrotic,
25.1307,33.5589,Tumour,
27.2146,14.9779,Tumour,
17.7753,23.9615,Tumour,
21.5544,23.2213,Tumour,
30.3635,27.279,Tumour,
21.4953,18.1456,Tumour,
26.9732,20.9144,Tumour,
29.3286,25.8213,Tumour,
25.4516,23.2614,Tumour,
17.1452,26.9121,Tumour,
27.3861,27.3755,Necrotic,
23.1235,20.3302,Tumour,
22.6225,31.0712,Tumour,
26.6865,41.0594,Macrophage,1.0
23.2759,24.4332,Tumour,
30.4027,23.8288,Tumour,
29.4414,21.5395,Necrotic,
13.2557,32.0045,Macrophage,1.0
21.9774,30.1846,Tumour,
18.2164,18.1736,Tumour,
23.4494,27.8449,Tumour,
23.56,21.3072,Tumour,
22.8799,29.7229,Tumour,
18.6799,20.8569,Tumour,
26.5452,25.6096,Tumour,
29.3054,22.7845,Tumour,
20.4212,20.2103,Tumour,
29.3978,28.6693,Tumour,
21.4647,22.164,Tumour,
29.0979,24.6168,Tumour,
25.4577,30.1022,Tumour,
29.9204,19.0001,Tumour,
22.4745,30.4737,Tumour,
26.4946,18.607,Tumour,
28.0136,24.7255,Tumour,
26.0187,25.1969,Tumour,
19.7047,21.7584,Tumour,
21.6124,26.0184,Tumour,
31.2547,21.3509,Necrotic,
17.5072,21.5038,Tumour,
25.3578,26.8891,Necrotic,
19.3601,23.9147,Tumour,
14.675,23.7376,Tumour,
30.8459,22.4708,Tumour,
31.1514,25.5327,Tumour,
28.689,11.776,Macrophage,0.7114999999999383
14.8468,21.5085,Tumour,
24.4717,21.8895,Tumour,
26.8038,28.4054,Tumour,
18.7707,22.7086,Tumour,
21.2325,24.0986,Tumour,
19.5596,25.0769,Necrotic,
24.4819,31.3526,Tumour,
25.6138,27.4612,Tumour,
30.481,27.9777,Tumour,
23.48,19.0076,Tumour,
16.533,29.7097,Tumour,
19.0915,28.5905,Tumour,
29.0103,25.1281,Necrotic,
18.0915,24.3654,Tumour,
24.4913,21.2546,Tumour,
22.382,22.3782,Tumour,
26.3961,27.6144,Tumour,
19.438,19.3445,Tumour,
26.1109,34.8869,Tumour,
28.9291,22.2761,Tumour,
26.4309,19.2141,Tumour,
24.1562,22.6223,Tumour,
24.2272,19.0766,Tumour,
21.3922,30.1661,Tumour,
23.1167,17.8005,Tumour,
27.4326,23.7849,Tumour,
25.8559,26.9917,Tumour,
25.2604,31.7327,Tumour,
25.8612,33.2646,Tumour,
25.2221,26.7944,Necrotic,
27.3744,26.1672,Tumour,
27.708,29.436,Tumour,
21.2745,21.6577,Tumour,
27.6187,15.5524,Tumour,
26.8047,23.6008,Tumour,
18.2567,27.1786,Tumour,
32.8868,27.9396,Tumour,
26.0858,19.7397,Tumour,
26.7565,30.6154,Tumour,
27.5398,24.4073,Tumour,
23.8057,25.7994,Tumour,
23.7645,24.9767,Tumour,
24.2969,33.0314,Tumour,
18.601,21.4476,Tumour,
20.0151,24.5862,Tumour,
27.164,16.7841,Tumour,
17.2646,29.0741,Tumour,
25.8409,16.5384,Tumour,
21.8576,23.8581,Tumour,
23.9647,31.8295,Tumour,
21.2118,19.899,Tumour,
13.2226,28.3904,Macrophage,1.0
14.6776,22.4172,Tumour,
28.8549,23.2474,Tumour,
16.7959,21.7532,Tumour,
29.6752,19.6389,Tumour,
26.837,31.1969,Tumour,
25.4775,32.3059,Tumour,
15.813,23.0344,Tumour,
20.5261,26.8066,Tumour,
24.7702,25.5096,Macrophage,0.8731666666665872
18.9576,25.9197,Tumour,
22.6186,18.6111,Tumour,
26.9386,22.9726,Tumour,
17.3172,23.601,Tumour,
25.5439,23.9477,Tumour,
30.5608,25.384,Tumour,
19.3952,24.5127,Tumour,
21.0775,29.6651,Macrophage,0.9140833333332492
24.7208,32.6099,Tumour,
18.6471,24.6402,Macrophage,0.7994166666665953
28.3387,21.805,Necrotic,
24.9975,25.9988,Tumour,
17.1445,19.6289,Tumour,
29.4917,24.0171,Necrotic,
13.7802,28.1674,Necrotic,
30.8913,27.0303,Tumour,
27.0185,25.0123,Necrotic,
22.95,19.4284,Tumour,
31.3165,24.3227,Necrotic,
22.9853,22.6363,Tumour,
22.4051,27.6517,Tumour,
27.0699,27.4081,Necrotic,
20.8498,21.888,Necrotic,
28.5963,27.2445,Macrophage,0.3346666666666464
28.5991,30.3372,Tumour,
19.8394,24.1272,Necrotic,
31.6228,27.7998,Tumour,
28.0299,26.4378,Tumour,
28.1742,19.0639,Necrotic,
21.6886,24.4915,Tumour,
31.3213,19.9363,Tumour,
18.5468,26.2869,Tumour,
30.2616,22.4327,Tumour,
24.1543,26.2187,Necrotic,
24.3607,34.6465,Tumour,
21.9275,28.1287,Tumour,
15.2694,22.6784,Tumour,
16.5656,20.0666,Tumour,
23.6942,20.7908,Tumour,
19.5265,23.0469,Tumour,
21.5491,28.6552,Tumour,
24.9182,16.3107,Tumour,
24.0636,30.2305,Tumour,
28.2025,21.2053,Tumour,
30.2069,26.2696,Tumour,
31.8699,21.2889,Tumour,
22.2539,27.0351,Tumour,
17.093,24.7048,Tumour,
23.834,26.658,Macrophage,0.4408333333333014
28.818,21.6731,Macrophage,0.3126666666666489
26.1945,26.0737,Macrophage,0.57491666666662
19.114,18.5847,Tumour,
29.8175,27.6818,Tumour,
31.6868,22.4928,Tumour,
28.0609,32.175,Tumour,
22.6335,26.5861,Tumour,
19.8896,23.9889,Necrotic,
27.0645,22.2513,Tumour,
24.4022,26.0008,Necrotic,
25.3408,16.8974,Tumour,
23.8916,21.7846,Tumour,
29.52,25.2777,Tumour,
25.6903,26.5135,Necrotic,
25.1935,26.5734,Necrotic,
26.1718,24.3614,Macrophage,0.4924999999999624
26.3197,32.8447,Tumour,
23.5153,31.4025,Tumour,
27.9031,25.3411,Macrophage,0.4460833333333008
26.5295,20.2103,Necrotic,
29.7057,26.151,Necrotic,
26.0537,17.9815,Tumour,
32.9974,27.2652,Tumour,
24.345,20.6831,Tumour,
21.3218,24.986,Necrotic,
19.0281,25.2582,Tumour,
16.9303,27.9505,Tumour,
15.2526,23.3745,Tumour,
19.2038,27.581,Tumour,
22.2237,28.7338,Tumour,
25.4,28.8601,Tumour,
17.5971,26.2123,Tumour,
25.2107,31.132,Tumour,
25.2914,32.9476,Tumour,
23.8497,29.6045,Tumour,
27.0257,26.8401,Tumour,
21.359,29.1617,Necrotic,
20.7119,27.6844,Tumour,
26.4702,26.4575,Necrotic,
28.5455,27.9802,Tumour,
29.6964,23.2761,Tumour,
23.0838,30.5339,Tumour,
20.8562,18.6539,Tumour,
28.9733,25.3388,Necrotic,
25.6658,24.6965,Necrotic,
25.5764,20.1286,Tumour,
26.0263,15.4302,Tumour,
20.499,23.4074,Macrophage,0.4578333333332995
18.3766,25.3308,Tumour,
26.275,29.3118,Macrophage,0.2024999999999943
19.3799,20.9284,Tumour,
18.1788,22.7014,Tumour,
29.7453,20.9585,Tumour,
27.3928,25.327,Necrotic,
24.5607,29.4688,Tumour,
25.02,28.0317,Tumour,
18.6881,19.0226,Tumour,
16.8983,26.3354,Tumour,
26.6842,33.6064,Tumour,
27.5474,23.1339,Macrophage,0.5214166666666259
26.5751,22.1512,Necrotic,
29.341,27.1413,Tumour,
21.1151,19.3253,Tumour,
29.6626,24.6704,Tumour,
24.8343,23.0269,Tumour,
28.2243,23.1898,Tumour,
17.2041,22.8518,Tumour,
26.4898,17.1683,Tumour,
27.9401,30.0194,Tumour,
21.2868,31.9124,Tumour,
21.6859,26.7106,Tumour,
32.4743,21.2355,Tumour,
25.5848,28.0743,Tumour,
17.6401,27.3316,Tumour,
20.7463,22.4474,Necrotic,
22.7608,24.8648,Macrophage,0.5074166666666274
23.7378,27.3121,Tumour,
29.0166,29.1952,Necrotic,
23.6745,33.0503,Tumour,
23.3966,23.2985,Tumour,
22.9523,25.9137,Tumour,
26.9623,30.0777,Necrotic,
23.1653,28.449,Tumour,
20.9475,28.294,Tumour,
19.7177,27.9083,Macrophage,0.1136666666666689
41.3335,18.7592,Macrophage,0.0
18.6955,26.8264,Tumour,
23.8592,28.9948,Tumour,
15.7794,18.6677,Tumour,
25.1433,21.5911,Tumour,
34.6083,15.2413,Macrophage,0.0
26.7458,26.1176,Necrotic,
26.749,17.797,Tumour,
30.6373,25.8906,Necrotic,
14.6179,23.1095,Tumour,
22.6277,19.9697,Tumour,
25.0308,20.7492,Tumour,
27.1416,27.9365,Macrophage,0.3617499999999768
16.4613,24.175,Tumour,
25.1993,29.4103,Tumour,
27.2369,20.32,Tumour,
22.9008,21.2796,Tumour,
28.9161,20.9623,Tumour,
27.4689,31.646,Tumour,
27.5867,21.0198,Tumour,
18.9643,23.2547,Tumour,
17.5434,20.1713,Tumour,
19.4762,22.3477,Tumour,
25.5676,19.1395,Tumour,
31.0234,28.9494,Tumour,
25.2817,25.3917,Necrotic,
26.8835,29.0209,Tumour,
27.8306,33.2485,Tumour,
24.8766,34.2205,Tumour,
19.6877,29.4229,Tumour,
25.4781,22.063,Necrotic,
24.8405,22.377,Macrophage,0.2970833333333172
29.6677,29.3053,Tumour,
23.0972,26.9033,Tumour,
20.2846,20.9883,Tumour,
26.625,15.8296,Macrophage,0.0652499999999995
26.2761,20.7017,Macrophage,0.2274999999999915
22.0333,21.6785,Tumour,
20.0774,25.5629,Tumour,
19.4011,30.3269,Macrophage,0.0950833333333345
20.9474,25.9086,Macrophage,0.2469999999999894
20.816,20.6906,Tumour,
24.897,34.9471,Tumour,
28.5965,25.3796,Necrotic,
19.6607,28.7947,Tumour,
31.0317,21.89,Tumour,
21.7181,31.5046,Tumour,
16.1436,23.6408,Tumour,
29.0463,27.698,Necrotic,
17.7624,19.3978,Tumour,
27.2989,17.4627,Tumour,
29.257,20.4581,Tumour,
25.8805,17.3487,Tumour,
32.4043,36.1569,Macrophage,0.0
23.5486,19.6272,Tumour,
24.8336,24.4036,Tumour,
29.0599,23.7939,Macrophage,0.3003333333333169
22.1304,23.2818,Tumour,
21.9548,30.9616,Tumour,
22.8812,31.5889,Tumour,
27.7549,18.0851,Necrotic,
18.7342,23.9103,Tumour,
15.7682,19.3845,Tumour,
18.8034,19.615,Tumour,
27.1017,18.3616,Necrotic,
17.4673,25.5979,Tumour,
17.5234,27.8868,Tumour,
17.8663,26.6635,Tumour,
20.3206,28.99,Tumour,
20.3128,28.3152,Tumour,
17.1143,20.5531,Tumour,
31.5023,23.6437,Macrophage,0.1609166666666655
29.0564,19.8034,Tumour,
27.6241,18.8284,Macrophage,0.1390000000000013
20.7673,21.45,Necrotic,
18.0147,20.5633,Tumour,
23.1817,18.4221,Tumour,
31.4573,27.1899,Tumour,
24.3744,28.0631,Macrophage,0.2384999999999903
26.5023,22.6357,Tumour,
11.819,36.3583,Macrophage,0.0
31.0492,23.7928,Necrotic,
25.5436,34.8957,Tumour,
18.3001,27.6996,Necrotic,
22.416,17.8015,Tumour,
38.1922,21.6743,Macrophage,0.0
42.424,36.5117,Macrophage,0.0
25.1285,19.6682,Tumour,
21.2495,21.0999,Tumour,
17.9144,25.088,Tumour,
25.4626,22.5621,Necrotic,
23.788,20.1815,Tumour,
26.8571,26.334,Necrotic,
31.8219,26.6011,Tumour,
27.9735,22.137,Tumour,
22.4046,19.1455,Tumour,
24.6177,16.8432,Tumour,
14.4258,15.9866,Macrophage,0.0
26.5033,16.4841,Tumour,
20.0951,17.2873,Macrophage,0.0570833333333328
18.9281,22.1214,Tumour,
32.939,28.8804,Tumour,
30.8084,26.3826,Tumour,
22.7112,23.1244,Tumour,
25.2773,18.1134,Tumour,
15.1689,21.9664,Tumour,
20.7767,24.5113,Tumour,
20.3588,25.0543,Tumour,
33.7131,23.2168,Macrophage,0.0091666666666666
27.6249,22.5614,Necrotic,
29.0764,18.091,Tumour,
22.0827,20.5499,Tumour,
27.0294,29.5871,Necrotic,
31.3473,26.1482,Tumour,
21.4239,27.8608,Tumour,
26.0493,23.1101,Tumour,
30.9739,27.6192,Necrotic,
24.5855,32.0399,Tumour,
16.6721,25.1347,Tumour,
27.8942,17.2737,Tumour,
32.2436,22.202,Tumour,
26.0531,31.5269,Tumour,
19.998,22.6163,Tumour,
30.146,13.8237,Macrophage,0.0
30.7615,23.3056,Tumour,
30.5989,28.5567,Necrotic,
39.9792,10.0455,Macrophage,0.0
16.4733,22.893,Tumour,
21.4529,36.1756,Macrophage,0.0
14.6161,25.6736,Macrophage,0.0272500000000001
25.6921,25.5338,Necrotic,
30.9355,20.8642,Tumour,
14.6284,29.8579,Macrophage,0.0
15.7205,27.5071,Tumour,
30.0485,20.2975,Necrotic,
7.60753,40.3919,Macrophage,0.0
28.0609,25.8674,Necrotic,
19.8302,34.9398,Macrophage,0.0
18.1898,19.8226,Tumour,
25.5499,26.0006,Tumour,
26.7737,14.1924,Necrotic,
22.4684,25.6288,Tumour,
15.8582,22.3471,Tumour,
17.9334,21.1325,Tumour,
11.2766,19.5541,Macrophage,0.0
32.2576,27.7485,Tumour,
18.0944,18.8201,Tumour,
20.2615,21.5392,Tumour,
16.8187,19.0451,Tumour,
25.1519,17.5323,Tumour,
26.0609,33.8858,Tumour,
26.0864,30.3749,Tumour,
25.0771,30.5736,Tumour,
27.6592,31.0337,Tumour,
17.7727,28.7487,Tumour,
30.0317,28.4926,Tumour,
17.0857,24.1507,Tumour,
17.3626,29.7036,Tumour,
42.9015,24.2638,Macrophage,0.0
30.2052,23.0663,Tumour,
26.0868,32.2752,Tumour,
28.404,22.5882,Tumour,
23.912,23.2616,Tumour,
17.0438,21.096,Tumour,
25.7374,21.5478,Tumour,
21.8703,17.3437,Tumour,
23.9965,16.7533,Tumour,
15.6372,23.9074,Tumour,
19.3034,20.1555,Tumour,
27.4251,16.1396,Tumour,
23.2945,25.3256,Tumour,
24.4793,33.6108,Tumour,
26.0078,28.8353,Tumour,
18.8098,18.031,Tumour,
28.0796,28.4498,Tumour,
28.4898,19.6588,Tumour,
10.2873,11.5246,Macrophage,0.0
18.1646,29.2667,Tumour,
27.6323,32.671,Tumour,
20.2164,26.22,Tumour,
18.759,29.2222,Tumour,
27.3969,14.2177,Tumour,
20.7354,31.6152,Tumour,
8.70723,37.497,Macrophage,0.0
29.6251,18.4589,Tumour,
43.9154,7.33336,Macrophage,0.0
28.7931,28.635,Tumour,
29.6688,22.2167,Tumour,
26.1718,28.2316,Tumour,
28.105,23.8194,Tumour,
27.1274,32.2142,Tumour,
19.2605,21.4606,Tumour,
19.8764,26.956,Tumour,
15.0189,7.16556,Macrophage,0.0
17.5342,24.8339,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
