points_x,points_y,celltypes,phenotypes
5.87143,25.8898,Macrophage,1.0
29.1205,25.9137,Tumour,
31.5656,28.5138,Tumour,
18.4654,26.2986,Necrotic,
27.1861,19.3826,Tumour,
22.0801,21.4209,Tumour,
15.921,24.4613,Tumour,
6.8104,25.987,Necrotic,
20.8894,27.0862,Necrotic,
5.58779,25.5615,Macrophage,1.0
8.22169,27.1227,Tumour,
27.9736,28.2023,Tumour,
17.1166,25.1438,Tumour,
17.009,26.999,Tumour,
19.6882,28.7479,Tumour,
26.2915,17.8713,Tumour,
6.93883,25.011,Macrophage,1.0
23.4675,31.3169,Tumour,
5.27952,25.9901,Tumour,
23.9303,30.5243,Tumour,
20.9813,26.9804,Necrotic,
28.1967,20.7547,Tumour,
20.6158,27.0906,Necrotic,
30.9849,21.2756,Tumour,
3.98474,23.3972,Macrophage,1.0
22.2254,25.8832,Necrotic,
7.01517,26.417,Macrophage,1.0
10.4895,26.8487,Tumour,
20.9769,27.0479,Necrotic,
4.99956,27.0164,Necrotic,
15.067,25.3602,Tumour,
21.9009,25.4713,Necrotic,
28.7413,23.5897,Tumour,
29.124,29.4216,Tumour,
16.2998,22.9169,Tumour,
20.8623,27.0369,Necrotic,
7.01739,25.4537,Macrophage,1.0
25.3352,30.2022,Tumour,
13.6332,24.7612,Tumour,
7.63094,27.6336,Tumour,
16.6895,32.415,Tumour,
7.02297,26.9208,Macrophage,1.0
32.5701,21.1991,Necrotic,
16.1102,27.3684,Necrotic,
28.4666,27.1052,Necrotic,
19.6453,20.9685,Tumour,
27.8847,29.2262,Tumour,
22.8552,22.5343,Tumour,
6.53639,26.006,Necrotic,
28.1734,27.6029,Tumour,
18.7979,30.5653,Tumour,
24.377,18.0936,Tumour,
20.9128,26.7441,Necrotic,
8.33836,27.5781,Tumour,
16.662,24.684,Tumour,
30.794,25.5028,Tumour,
20.9525,27.2653,Necrotic,
28.7951,22.8254,Tumour,
23.185,29.0195,Tumour,
9.0985,26.1764,Tumour,
22.8712,19.4004,Necrotic,
32.1571,26.3046,Tumour,
3.01548,22.9777,Macrophage,0.9958333333332404
20.8089,25.3247,Necrotic,
6.54039,23.8904,Tumour,
4.01045,21.946,Macrophage,0.8129166666665938
20.9991,27.0484,Necrotic,
4.85472,29.8903,Macrophage,0.8220833333332594
23.1044,27.3157,Necrotic,
28.8093,20.251,Tumour,
5.14354,25.1715,Macrophage,1.0
22.022,29.5657,Tumour,
21.1576,30.8666,Tumour,
6.43685,25.7323,Necrotic,
18.2167,26.5674,Necrotic,
20.1673,26.4015,Necrotic,
15.0647,20.5429,Tumour,
33.1179,23.3369,Tumour,
0.993086,26.9702,Macrophage,1.0
19.5693,32.5062,Tumour,
22.7732,18.7609,Tumour,
17.5792,27.0015,Necrotic,
4.00121,22.4782,Macrophage,1.0
6.69674,27.7759,Tumour,
10.1806,26.3307,Necrotic,
12.1372,27.762,Tumour,
4.77038,23.6421,Tumour,
22.3135,27.0235,Necrotic,
20.9926,27.0377,Necrotic,
23.6398,24.7367,Necrotic,
27.0823,25.687,Tumour,
20.9984,27.0654,Necrotic,
6.64227,25.9939,Necrotic,
27.6406,26.5745,Tumour,
25.5153,25.2357,Necrotic,
21.8586,25.0956,Necrotic,
25.7601,19.2238,Tumour,
16.4404,28.2412,Tumour,
30.081,24.4043,Tumour,
24.6523,23.8946,Necrotic,
20.8036,27.2592,Necrotic,
27.6243,27.1673,Necrotic,
16.2717,29.7569,Tumour,
21.0001,27.0498,Necrotic,
3.60427,30.3985,Macrophage,0.9320833333332472
21.0314,25.8346,Necrotic,
21.0109,26.5859,Necrotic,
3.56482,23.6624,Necrotic,
21.9486,27.633,Necrotic,
21.9815,24.9371,Necrotic,
15.0929,24.7006,Tumour,
16.5322,24.053,Tumour,
18.1581,26.4408,Necrotic,
29.3099,31.1666,Tumour,
12.3327,24.6712,Tumour,
10.8505,28.5944,Tumour,
21.4169,20.9425,Tumour,
22.1047,28.2994,Necrotic,
18.3088,25.8949,Tumour,
28.5601,28.4786,Tumour,
22.3151,24.9306,Necrotic,
19.3977,26.953,Necrotic,
20.9318,29.964,Tumour,
4.43143,27.6091,Tumour,
28.3421,21.8229,Tumour,
26.7972,18.4392,Tumour,
17.8733,31.5309,Tumour,
12.3748,28.9983,Tumour,
34.2382,22.0288,Tumour,
21.1309,26.8772,Necrotic,
29.9063,28.0781,Tumour,
18.6538,27.5253,Necrotic,
17.1228,27.8633,Necrotic,
12.9166,26.9749,Tumour,
27.3491,18.7017,Tumour,
15.3877,26.619,Tumour,
5.04876,22.9921,Macrophage,1.0
21.9382,25.4871,Necrotic,
22.1837,30.7693,Tumour,
11.3684,27.8994,Tumour,
3.98789,30.0336,Macrophage,0.7994999999999286
8.06233,26.0369,Macrophage,1.0
21.9361,27.7282,Necrotic,
6.07211,24.951,Necrotic,
7.01946,35.0235,Macrophage,0.7925833333332627
3.47737,29.5827,Macrophage,0.8512499999999229
27.1442,31.5404,Tumour,
5.66579,26.2991,Macrophage,1.0
17.2939,27.4262,Necrotic,
6.58835,27.1511,Macrophage,1.0
2.72328,27.0166,Macrophage,1.0
14.5086,25.8484,Tumour,
30.4579,22.1829,Tumour,
16.3816,25.3055,Tumour,
3.92993,25.9046,Tumour,
14.1458,28.036,Tumour,
23.3789,19.5861,Tumour,
20.7872,31.9038,Tumour,
21.4966,29.378,Necrotic,
20.4301,28.0758,Tumour,
6.70746,26.4964,Macrophage,1.0
21.9325,25.585,Necrotic,
24.8926,24.1497,Necrotic,
15.8528,21.7428,Tumour,
24.5893,28.001,Tumour,
14.8568,21.1362,Tumour,
25.8693,19.7942,Tumour,
24.3409,29.996,Tumour,
29.3816,20.5464,Tumour,
20.892,26.981,Necrotic,
21.3908,25.4215,Tumour,
10.8638,37.1257,Macrophage,0.808333333333261
11.577,25.3557,Necrotic,
3.96405,28.5603,Macrophage,0.9790833333332422
20.0381,31.2525,Tumour,
20.9912,26.8888,Necrotic,
22.6619,23.0089,Necrotic,
31.6351,24.6366,Tumour,
29.4463,27.1585,Tumour,
11.2875,25.3774,Necrotic,
34.6328,21.1883,Tumour,
31.7595,27.8233,Tumour,
21.3551,26.9596,Necrotic,
32.837,21.8503,Tumour,
10.9952,26.4983,Tumour,
24.952,20.3229,Tumour,
17.0794,28.4203,Tumour,
4.02688,23.818,Macrophage,1.0
24.9429,21.0776,Tumour,
5.09215,29.1586,Tumour,
4.2832,29.7068,Macrophage,0.8834999999999193
18.0158,24.0292,Tumour,
16.8796,30.3154,Tumour,
6.83669,26.0028,Necrotic,
21.7275,27.618,Necrotic,
21.0164,27.0635,Necrotic,
25.2096,24.5045,Necrotic,
21.3112,27.3563,Necrotic,
7.38955,28.3178,Tumour,
27.7546,25.8789,Tumour,
20.0479,24.4454,Tumour,
4.02267,26.9222,Tumour,
6.00084,27.3142,Tumour,
21.38,22.7018,Tumour,
24.2972,20.5799,Tumour,
28.181,29.8472,Tumour,
28.917,26.6541,Tumour,
17.9672,27.0073,Necrotic,
21.5984,27.2322,Necrotic,
23.7729,25.2935,Tumour,
17.5314,35.1553,Macrophage,0.753083333333267
22.4936,25.6203,Necrotic,
21.8747,25.1706,Necrotic,
30.4171,23.8788,Tumour,
13.6504,28.9089,Tumour,
21.1262,26.2323,Necrotic,
20.7639,27.0161,Necrotic,
22.3785,29.1118,Tumour,
18.7042,22.812,Tumour,
25.3823,25.8412,Necrotic,
23.3588,31.9385,Tumour,
8.29333,24.8249,Macrophage,0.8480833333332566
7.65033,25.9944,Tumour,
17.9931,27.6855,Macrophage,0.7801666666665974
23.4433,33.5851,Tumour,
26.8567,28.9149,Tumour,
6.72191,26.0099,Necrotic,
22.3856,23.5361,Tumour,
9.73303,25.0094,Macrophage,0.844083333333257
21.001,27.0349,Necrotic,
20.9017,32.7798,Macrophage,0.7714166666665984
12.9444,25.4601,Tumour,
30.8078,19.2688,Tumour,
28.0161,24.0588,Tumour,
17.6975,27.2431,Necrotic,
21.9999,23.0624,Tumour,
30.0067,25.1748,Tumour,
25.9492,25.0404,Necrotic,
20.6381,27.2411,Necrotic,
22.1732,24.7097,Necrotic,
30.2677,23.3376,Tumour,
26.1301,23.9615,Necrotic,
33.1786,21.2342,Tumour,
5.43912,23.429,Tumour,
13.9144,29.6808,Tumour,
16.0991,30.3494,Tumour,
11.7717,28.3997,Macrophage,0.7354999999999356
31.8335,25.6414,Tumour,
4.69515,28.3263,Tumour,
16.0885,25.9922,Macrophage,0.6973333333332732
19.783,23.8964,Macrophage,0.6488333333332785
30.0084,29.08,Tumour,
19.7514,25.5887,Tumour,
14.9273,26.2801,Tumour,
14.0365,24.0353,Macrophage,0.774916666666598
7.07794,24.1083,Tumour,
6.77072,25.6693,Necrotic,
20.6563,26.9482,Necrotic,
8.83892,27.9478,Macrophage,0.7646666666665991
22.1805,24.8202,Necrotic,
31.121,28.8372,Tumour,
10.3768,27.4056,Macrophage,0.7948333333332624
10.1859,24.6034,Tumour,
27.032,32.1603,Tumour,
13.6825,25.4089,Tumour,
19.0092,28.944,Tumour,
20.8459,27.7548,Necrotic,
16.3954,31.0161,Macrophage,0.6587499999999441
26.6011,19.4425,Tumour,
17.395,29.6778,Macrophage,0.7289999999999364
7.85369,26.7582,Tumour,
19.0411,31.2374,Macrophage,0.714249999999938
19.524,21.7978,Macrophage,0.6943333333332735
29.8305,22.7012,Tumour,
25.0854,19.1629,Tumour,
23.6956,25.8875,Necrotic,
16.4458,26.8723,Tumour,
21.628,26.7913,Necrotic,
27.3279,23.8974,Necrotic,
22.8443,29.6392,Tumour,
22.5926,27.4081,Tumour,
22.6505,33.2188,Tumour,
29.4436,23.1783,Tumour,
13.6804,26.0024,Macrophage,0.6519166666666115
24.6711,28.8627,Macrophage,0.5796666666666195
15.5094,28.6469,Macrophage,0.7001666666666062
21.2644,26.683,Necrotic,
34.5566,22.6075,Tumour,
15.1026,28.1931,Tumour,
21.0013,27.105,Necrotic,
20.816,26.95,Necrotic,
27.3134,27.7432,Tumour,
19.2136,28.1185,Necrotic,
19.802,26.9535,Necrotic,
23.8709,22.7655,Necrotic,
29.9909,27.4186,Tumour,
25.2775,23.8588,Necrotic,
17.6825,24.686,Tumour,
14.0274,27.4067,Macrophage,0.6479999999999453
34.7973,21.7467,Tumour,
14.4123,30.1767,Tumour,
27.593,20.9781,Tumour,
4.15848,24.7878,Tumour,
20.9994,27.1719,Necrotic,
14.8875,22.7612,Tumour,
20.2253,25.9793,Necrotic,
25.2076,21.9829,Tumour,
32.4042,25.3659,Tumour,
21.9812,27.5184,Necrotic,
30.4136,26.8828,Tumour,
5.46449,27.2016,Tumour,
28.1132,22.828,Tumour,
22.6452,30.2204,Tumour,
11.6429,26.6057,Tumour,
21.8979,27.5856,Necrotic,
28.7506,30.1508,Tumour,
21.0442,28.1692,Macrophage,0.5961666666666177
19.9813,29.8288,Tumour,
23.0371,23.4573,Tumour,
7.77644,24.7515,Tumour,
23.1511,24.5366,Necrotic,
6.15599,27.8008,Tumour,
21.8884,27.6716,Necrotic,
20.9564,29.3535,Macrophage,0.5539166666666223
28.5996,29.1228,Tumour,
6.41041,26.7481,Necrotic,
13.3606,29.6395,Tumour,
29.5239,19.8887,Tumour,
14.2234,29.008,Tumour,
19.4598,27.2639,Necrotic,
25.6855,18.5381,Tumour,
21.9753,27.9478,Necrotic,
17.039,22.3974,Tumour,
32.8862,22.776,Tumour,
22.2744,24.7355,Necrotic,
13.5515,28.2942,Tumour,
15.7164,22.6305,Tumour,
33.9696,21.0386,Tumour,
23.2776,22.0813,Tumour,
26.626,17.0185,Tumour,
15.9943,26.5383,Macrophage,0.481083333333297
20.7001,26.8082,Necrotic,
18.9991,26.0056,Macrophage,0.4928333333332957
20.4621,24.8363,Tumour,
21.6672,22.0494,Tumour,
28.0725,25.3135,Necrotic,
21.3172,27.7548,Macrophage,0.4321666666666357
24.6839,21.7818,Tumour,
23.4078,18.9906,Tumour,
6.80625,25.9991,Necrotic,
20.2437,25.3714,Necrotic,
25.9057,21.5855,Tumour,
6.21121,24.3918,Tumour,
17.6832,25.9857,Macrophage,0.4624999999999657
5.49894,24.1338,Tumour,
21.9641,25.3269,Necrotic,
22.1005,25.1083,Necrotic,
15.0506,24.0765,Tumour,
8.48703,25.4129,Tumour,
12.7034,27.5266,Tumour,
19.8946,27.3368,Tumour,
20.9179,24.2117,Tumour,
21.7714,31.2377,Tumour,
25.9946,22.7272,Macrophage,0.3508333333333113
13.1886,24.2754,Tumour,
20.507,21.6729,Tumour,
28.6996,25.067,Tumour,
17.3602,31.1438,Tumour,
25.8086,30.557,Tumour,
22.4048,24.6673,Necrotic,
24.1214,29.394,Tumour,
22.6648,21.6757,Tumour,
23.5873,27.4231,Necrotic,
20.408,27.1625,Necrotic,
23.094,30.7134,Tumour,
14.3945,22.2543,Tumour,
24.3896,23.0605,Macrophage,0.365666666666643
30.5299,28.7824,Tumour,
22.0787,33.2311,Tumour,
25.7299,25.608,Macrophage,0.3548333333333109
24.9547,25.9297,Necrotic,
9.71698,27.626,Tumour,
28.9398,27.6241,Tumour,
25.5258,21.0928,Tumour,
9.06823,25.5061,Tumour,
23.0075,27.9821,Macrophage,0.4159999999999708
20.9365,27.0514,Necrotic,
4.30367,24.2899,Tumour,
14.5112,28.4637,Tumour,
26.4566,25.7459,Necrotic,
28.0946,30.6256,Tumour,
29.288,22.6225,Necrotic,
26.5349,22.244,Tumour,
28.5835,21.23,Tumour,
20.9726,22.2389,Necrotic,
21.6317,32.2993,Tumour,
30.7691,27.4276,Tumour,
24.7361,25.305,Tumour,
30.8187,19.9338,Tumour,
31.048,24.4105,Tumour,
23.9044,26.2329,Necrotic,
6.22403,28.5192,Tumour,
6.16901,26.3794,Tumour,
27.0865,29.5552,Tumour,
11.4395,24.8345,Tumour,
20.6082,26.1655,Necrotic,
26.8012,22.9856,Tumour,
12.7315,28.2695,Tumour,
19.4462,29.4278,Tumour,
21.4032,26.4209,Necrotic,
23.4205,28.3951,Tumour,
15.8371,27.9394,Tumour,
24.8573,24.8232,Tumour,
20.2663,26.7267,Necrotic,
21.0437,27.0193,Necrotic,
4.7809,25.5088,Tumour,
12.0782,25.1745,Tumour,
23.2013,21.1365,Tumour,
26.931,28.1831,Tumour,
20.845,26.362,Necrotic,
4.91426,24.2108,Tumour,
17.6149,25.4359,Necrotic,
25.056,27.0384,Macrophage,0.3635833333333099
29.4995,28.7696,Tumour,
22.8293,26.2346,Macrophage,0.3483333333333116
26.6115,23.6702,Macrophage,0.2811666666666523
24.0848,17.4667,Tumour,
14.8038,23.4419,Tumour,
20.5439,30.9119,Tumour,
18.1682,30.6943,Tumour,
29.2785,25.2773,Tumour,
25.4418,28.9912,Tumour,
23.7113,21.5438,Tumour,
23.2846,23.9996,Macrophage,0.2866666666666517
5.93039,23.7896,Tumour,
27.3671,20.2735,Tumour,
25.4363,24.1392,Macrophage,0.2541666666666553
9.25945,24.9989,Tumour,
24.1273,24.021,Tumour,
24.792,31.1393,Tumour,
29.4674,23.8492,Tumour,
17.9903,26.6655,Necrotic,
4.70049,26.0012,Tumour,
25.2387,25.302,Necrotic,
19.4016,26.7651,Necrotic,
25.0615,28.2095,Necrotic,
19.6399,28.0259,Macrophage,0.3258333333333141
21.9147,27.1825,Necrotic,
23.5759,26.7366,Macrophage,0.299333333333317
15.3208,22.1735,Tumour,
20.5025,27.4654,Necrotic,
22.2502,22.4179,Tumour,
33.7346,21.6772,Tumour,
20.3472,21.0199,Tumour,
5.69469,28.3068,Tumour,
19.5764,24.8744,Tumour,
28.865,22.2277,Tumour,
32.0313,24.0954,Tumour,
22.7224,31.3131,Tumour,
19.0599,25.3857,Tumour,
21.1046,27.128,Necrotic,
26.8518,17.6525,Tumour,
12.5818,25.9199,Macrophage,0.3211666666666479
13.3314,27.6802,Tumour,
26.339,27.4019,Necrotic,
21.0971,28.6642,Tumour,
15.3484,29.5847,Tumour,
16.8091,29.4595,Tumour,
6.8152,24.5251,Tumour,
15.0101,30.392,Tumour,
31.1265,23.7844,Tumour,
22.2017,25.3544,Necrotic,
24.3259,25.4538,Macrophage,0.2520833333333222
22.4991,24.1577,Necrotic,
22.2273,31.7218,Tumour,
17.494,26.8789,Necrotic,
29.191,28.2095,Tumour,
22.4119,19.8262,Tumour,
17.0672,26.3797,Macrophage,0.3144166666666487
27.3271,25.0059,Macrophage,0.1305000000000022
13.4483,30.408,Tumour,
4.20071,25.3409,Tumour,
26.8999,25.0131,Macrophage,0.1756666666666639
29.3955,24.558,Tumour,
22.6083,28.6167,Tumour,
20.7644,26.6268,Necrotic,
26.3314,18.7925,Tumour,
25.8648,23.1967,Macrophage,0.1868333333333293
19.0294,26.516,Macrophage,0.2038333333333275
16.8113,31.5637,Tumour,
18.7552,28.3739,Tumour,
35.3293,22.1022,Tumour,
14.1459,23.1877,Tumour,
7.39633,25.045,Tumour,
22.4995,27.9221,Tumour,
11.4503,28.9096,Tumour,
21.0933,24.903,Macrophage,0.2385833333333236
21.004,27.4589,Necrotic,
26.0619,26.1541,Necrotic,
23.8898,24.6661,Necrotic,
26.8551,32.775,Tumour,
24.5586,22.5425,Tumour,
21.6458,28.2958,Necrotic,
17.555,28.0853,Tumour,
31.1021,27.9194,Tumour,
24.9689,23.6104,Necrotic,
11.9716,27.1898,Tumour,
31.4595,26.2199,Tumour,
22.8856,32.2768,Tumour,
17.4048,28.9215,Tumour,
30.9088,31.1892,Tumour,
25.8147,29.6283,Tumour,
17.6468,26.4007,Macrophage,0.2104999999999934
14.602,29.6069,Tumour,
21.369,23.5286,Tumour,
13.1322,26.2841,Tumour,
6.99782,25.9949,Necrotic,
25.3669,24.9044,Necrotic,
26.518,24.4465,Necrotic,
32.134,28.5665,Tumour,
17.1919,24.2287,Tumour,
9.69179,26.9425,Tumour,
6.85016,28.3961,Tumour,
25.6212,27.183,Tumour,
4.18183,26.3611,Tumour,
19.058,32.7605,Tumour,
19.4818,22.4776,Tumour,
28.5207,24.4762,Macrophage,0.0553333333333328
18.0812,23.1569,Tumour,
26.8447,27.0967,Tumour,
5.88435,26.8085,Tumour,
7.93495,25.4232,Tumour,
31.5725,20.8601,Necrotic,
26.6109,20.0956,Tumour,
26.0426,31.2326,Tumour,
20.1021,23.0256,Tumour,
8.43628,24.0988,Tumour,
22.0445,20.5143,Tumour,
30.6393,22.7931,Tumour,
7.59476,24.311,Tumour,
24.3733,18.8225,Tumour,
23.5883,29.4113,Necrotic,
10.5567,26.1277,Necrotic,
29.883,25.7504,Tumour,
27.8507,22.307,Tumour,
20.152,31.9684,Tumour,
20.5328,26.5323,Necrotic,
27.0046,26.3068,Macrophage,0.0629999999999993
21.4894,33.0589,Tumour,
24.9683,26.3587,Macrophage,0.1036666666666683
18.4698,24.7942,Macrophage,0.0474999999999997
18.3303,28.0532,Tumour,
27.252,22.3838,Tumour,
21.7989,24.0271,Tumour,
11.383,25.944,Macrophage,0.1698333333333312
15.5871,21.2052,Tumour,
11.7317,29.4969,Tumour,
21.1506,31.5089,Tumour,
18.7736,32.0787,Tumour,
18.9936,26.9628,Necrotic,
5.57391,24.6125,Tumour,
32.1542,26.9036,Tumour,
26.1103,26.7214,Tumour,
32.3087,24.7394,Tumour,
19.1934,23.8708,Tumour,
32.2035,23.1167,Tumour,
30.6109,24.885,Tumour,
28.6853,30.989,Tumour,
15.7465,25.0356,Tumour,
12.8965,30.4949,Tumour,
7.98751,28.0982,Tumour,
16.5323,23.4472,Tumour,
25.177,22.6943,Necrotic,
26.3762,25.0185,Macrophage,0.0872500000000007
22.9721,26.7865,Tumour,
21.4675,20.1533,Tumour,
7.44081,27.13,Tumour,
32.663,28.7343,Macrophage,0.0019166666666666
14.2257,26.5672,Tumour,
27.941,18.8235,Tumour,
10.749,24.8579,Tumour,
32.1844,21.8306,Tumour,
19.6063,26.1916,Tumour,
23.9811,22.1999,Tumour,
20.1746,27.6746,Necrotic,
10.5995,25.6435,Necrotic,
28.2166,20.1246,Tumour,
25.03,18.4632,Tumour,
30.0977,19.8589,Tumour,
31.4115,25.2348,Tumour,
19.05,24.5064,Tumour,
3.55178,24.3231,Tumour,
27.6615,21.5765,Tumour,
7.91292,23.7838,Tumour,
21.7509,28.7836,Tumour,
24.9462,17.7568,Tumour,
32.2232,22.4866,Tumour,
28.0735,23.4463,Tumour,
25.7709,31.95,Tumour,
9.75786,26.3871,Macrophage,0.0936666666666677
15.9226,29.1801,Tumour,
31.7623,21.3999,Tumour,
34.0197,20.4375,Tumour,
22.6337,20.7702,Tumour,
27.5524,28.7052,Tumour,
27.6518,31.0535,Tumour,
18.2708,25.3438,Tumour,
25.6372,28.4064,Tumour,
20.3248,29.3094,Tumour,
15.9549,32.2769,Tumour,
12.9028,24.873,Tumour,
16.8878,25.8322,Tumour,
24.2305,21.2412,Tumour,
9.65492,25.8631,Tumour,
26.9362,20.7765,Tumour,
23.2312,32.9188,Tumour,
41.4541,32.4229,Macrophage,0.0
27.716,19.7064,Tumour,
10.6735,27.9794,Tumour,
5.44599,27.796,Tumour,
10.1091,23.3607,Macrophage,0.0
5.29663,28.6015,Tumour,
24.0502,19.9784,Tumour,
26.3356,28.0647,Tumour,
23.5166,17.7562,Tumour,
18.9476,37.036,Macrophage,0.0
18.0003,29.9212,Tumour,
26.6305,31.2177,Tumour,
24.0129,28.6164,Tumour,
30.3566,20.4964,Tumour,
14.8394,21.7385,Tumour,
14.9719,29.053,Tumour,
30.7978,26.0657,Tumour,
15.767,23.8322,Tumour,
25.6405,20.3515,Tumour,
17.3952,23.6047,Tumour,
25.7276,17.916,Tumour,
28.2777,26.5099,Tumour,
31.1907,23.026,Tumour,
4.51631,29.0935,Tumour,
21.1873,21.5338,Tumour,
4.51266,27.0548,Tumour,
22.2899,32.465,Tumour,
20.352,28.6387,Tumour,
35.2671,22.6614,Tumour,
30.4958,28.1631,Tumour,
4.0,8.0,Vessel,
16.0,5.0,Vessel,
11.0,7.0,Vessel,
7.0,26.0,Vessel,
47.0,21.0,Vessel,
21.0,49.0,Vessel,
4.0,23.0,Vessel,
45.0,31.0,Vessel,
17.0,10.0,Vessel,
8.0,18.0,Vessel,
17.0,40.0,Vessel,
1.0,27.0,Vessel,
42.0,38.0,Vessel,
46.0,10.0,Vessel,
10.0,48.0,Vessel,
34.0,44.0,Vessel,
19.0,42.0,Vessel,
7.0,35.0,Vessel,
39.0,13.0,Vessel,
45.0,5.0,Vessel,
13.0,9.0,Vessel,
37.0,40.0,Vessel,
15.0,5.0,Vessel,
16.0,10.0,Vessel,
19.0,3.0,Vessel,
4.0,30.0,Vessel,
32.0,3.0,Vessel,
46.0,42.0,Vessel,
48.0,37.0,Vessel,
44.0,9.0,Vessel,
41.0,14.0,Vessel,
48.0,7.0,Vessel,
7.0,11.0,Vessel,
10.0,38.0,Vessel,
27.0,44.0,Vessel,
