points_x,points_y,celltypes,phenotypes
24.0187,29.3074,Tumour,
21.9071,26.9902,Tumour,
21.5824,23.8895,Tumour,
27.6317,21.9408,Tumour,
23.6465,23.3758,Tumour,
24.7155,23.2382,Macrophage,0.4152499999999709
28.1519,23.6443,Tumour,
25.7314,29.0252,Tumour,
25.2474,23.7668,Necrotic,
23.2573,21.8347,Tumour,
26.9396,25.0061,Macrophage,0.4342499999999688
25.677,23.2793,Macrophage,0.4103333333333048
32.3207,26.7132,Tumour,
32.2713,24.5352,Tumour,
27.2126,23.8027,Tumour,
23.211,18.0802,Tumour,
25.0601,23.5471,Necrotic,
28.1736,26.5454,Tumour,
20.9163,26.0568,Tumour,
20.5957,23.4426,Tumour,
23.797,25.7345,Macrophage,0.3549999999999775
25.3725,26.4246,Tumour,
19.317,26.1126,Tumour,
24.4818,22.7079,Necrotic,
22.6941,21.5169,Tumour,
27.7197,20.1589,Tumour,
26.0748,27.8182,Tumour,
30.5938,23.2768,Tumour,
27.6976,26.199,Tumour,
23.5795,15.0941,Tumour,
24.7337,25.9858,Tumour,
26.4557,24.0794,Tumour,
22.698,27.6418,Tumour,
21.763,30.6285,Tumour,
20.3203,27.7704,Tumour,
24.6458,29.9356,Tumour,
23.8147,15.6295,Tumour,
27.1587,26.5296,Tumour,
20.1836,25.3964,Tumour,
24.2063,23.1702,Tumour,
27.4606,23.2353,Tumour,
24.994,20.9183,Tumour,
29.5845,28.3267,Tumour,
27.7478,24.799,Tumour,
21.8682,28.0875,Tumour,
22.425,29.9424,Tumour,
31.1726,27.7941,Tumour,
22.2974,21.9896,Tumour,
29.4055,26.459,Tumour,
31.5347,22.406,Tumour,
26.6913,28.2573,Tumour,
19.9804,24.1526,Tumour,
26.7007,17.329,Tumour,
19.4012,25.5039,Tumour,
24.9778,24.7989,Necrotic,
31.0976,27.1998,Tumour,
21.1788,28.7046,Tumour,
20.4956,22.3676,Tumour,
23.2557,20.1653,Tumour,
25.2175,18.089,Tumour,
22.8271,17.1317,Tumour,
20.2481,29.4878,Tumour,
28.3729,20.3856,Tumour,
23.9281,26.1376,Necrotic,
24.2158,16.1774,Tumour,
30.23,25.5525,Tumour,
30.745,24.9204,Tumour,
26.1333,24.972,Necrotic,
21.883,19.0144,Tumour,
28.9432,22.4666,Tumour,
23.5899,18.4499,Tumour,
25.0768,29.0759,Tumour,
22.0796,23.2951,Tumour,
18.6186,23.0474,Tumour,
32.4888,23.5415,Tumour,
24.4505,24.5263,Tumour,
21.2434,27.2259,Tumour,
23.3752,16.1324,Tumour,
28.9525,29.5977,Tumour,
23.4487,29.008,Tumour,
27.2917,29.3128,Tumour,
26.9047,19.274,Tumour,
25.8406,25.4985,Necrotic,
23.9224,20.4277,Tumour,
21.4837,22.5173,Tumour,
29.9735,21.962,Tumour,
18.7612,26.315,Tumour,
24.3632,19.553,Tumour,
25.668,30.2947,Tumour,
24.875,26.6994,Tumour,
21.6709,24.8876,Tumour,
25.5521,20.6248,Tumour,
19.6951,27.6763,Tumour,
29.963,23.2205,Tumour,
27.3585,27.1581,Tumour,
23.9126,21.6549,Tumour,
27.0846,20.2564,Tumour,
31.1727,25.5026,Tumour,
23.3852,29.8179,Tumour,
24.0396,29.975,Tumour,
29.1812,25.4797,Tumour,
29.6521,27.1487,Tumour,
22.2582,19.6676,Tumour,
30.3112,26.8825,Tumour,
24.4222,25.5447,Necrotic,
20.1509,28.4658,Tumour,
24.462,15.3109,Tumour,
28.2798,22.4384,Tumour,
25.8104,21.2659,Tumour,
22.4408,30.5939,Tumour,
29.5385,24.7678,Tumour,
15.3404,6.1527,Macrophage,0.0
27.9973,25.5187,Tumour,
20.8348,28.2024,Tumour,
20.6488,21.0342,Tumour,
26.8015,28.8155,Tumour,
19.2928,24.4953,Tumour,
28.8061,23.2341,Tumour,
23.7127,19.7165,Tumour,
22.555,25.9122,Tumour,
22.7926,20.5012,Tumour,
19.1292,22.5294,Tumour,
23.8097,27.2411,Tumour,
18.0,2.0,Vessel,
23.0,8.0,Vessel,
48.0,24.0,Vessel,
49.0,48.0,Vessel,
6.0,37.0,Vessel,
18.0,43.0,Vessel,
3.0,33.0,Vessel,
47.0,10.0,Vessel,
38.0,11.0,Vessel,
42.0,13.0,Vessel,
6.0,33.0,Vessel,
48.0,14.0,Vessel,
43.0,47.0,Vessel,
1.0,9.0,Vessel,
44.0,10.0,Vessel,
28.0,3.0,Vessel,
24.0,6.0,Vessel,
10.0,4.0,Vessel,
3.0,5.0,Vessel,
5.0,47.0,Vessel,
46.0,35.0,Vessel,
9.0,1.0,Vessel,
6.0,32.0,Vessel,
44.0,5.0,Vessel,
5.0,1.0,Vessel,
41.0,45.0,Vessel,
47.0,21.0,Vessel,
15.0,10.0,Vessel,
6.0,30.0,Vessel,
36.0,9.0,Vessel,
11.0,49.0,Vessel,
4.0,43.0,Vessel,
14.0,42.0,Vessel,
19.0,43.0,Vessel,
9.0,7.0,Vessel,
