points_x,points_y,celltypes,phenotypes
23.1793,24.5111,Tumour,
9.33779,39.2785,Macrophage,0.0
26.9604,28.0859,Tumour,
31.8196,25.4821,Tumour,
31.2107,20.7843,Tumour,
43.2452,16.4722,Macrophage,0.0
17.6729,26.9659,Tumour,
26.8697,19.4996,Tumour,
26.9305,27.4549,Tumour,
23.5973,29.4973,Tumour,
25.7488,26.6241,Tumour,
29.7315,24.9541,Tumour,
23.5037,19.7504,Tumour,
18.7529,23.3137,Tumour,
21.0107,20.7933,Tumour,
23.1798,20.6855,Tumour,
20.9234,24.0963,Tumour,
21.8751,25.4387,Tumour,
20.2887,23.8734,Tumour,
28.4755,26.405,Tumour,
20.8634,25.8727,Tumour,
31.7551,24.607,Tumour,
19.8805,28.6513,Tumour,
28.559,27.6639,Tumour,
25.2601,22.8528,Tumour,
19.976,22.2682,Tumour,
28.1457,24.2794,Tumour,
27.7241,20.9034,Tumour,
32.6936,24.5183,Tumour,
19.2657,28.6854,Tumour,
24.1529,29.6809,Tumour,
26.0728,22.1135,Tumour,
20.0396,27.0094,Tumour,
21.7997,20.256,Tumour,
21.2245,24.6123,Tumour,
28.3032,29.3975,Tumour,
31.5559,26.4057,Tumour,
21.76,28.3191,Tumour,
24.8911,28.1582,Tumour,
20.9077,21.4237,Tumour,
25.1864,19.3655,Tumour,
11.3567,2.60722,Macrophage,0.0
18.7335,26.8123,Tumour,
29.6868,22.2367,Tumour,
23.1029,22.9387,Tumour,
20.8357,27.4755,Tumour,
27.0948,23.6347,Tumour,
24.8743,30.4819,Tumour,
22.5607,29.9945,Tumour,
22.9483,29.4331,Tumour,
22.4461,25.0922,Tumour,
25.2962,25.5148,Tumour,
19.1166,24.5439,Tumour,
21.1417,19.6559,Tumour,
6.2013,35.0029,Macrophage,0.0
29.6403,22.7797,Tumour,
27.2514,26.976,Tumour,
25.6042,28.8502,Tumour,
21.8883,27.1383,Tumour,
26.7808,20.3516,Tumour,
29.4909,20.1146,Tumour,
29.2172,23.9023,Tumour,
27.931,28.4246,Tumour,
22.9752,17.9602,Tumour,
19.6682,26.2191,Tumour,
24.1242,25.5292,Tumour,
30.5242,22.8669,Tumour,
24.5364,17.7131,Tumour,
23.0444,31.7627,Tumour,
36.0064,39.8916,Macrophage,0.0
25.1524,26.2609,Tumour,
21.6804,31.4334,Tumour,
38.9489,42.8877,Macrophage,0.0
22.7269,19.0846,Tumour,
28.0726,22.5437,Tumour,
21.7023,26.0951,Tumour,
21.2961,26.9855,Tumour,
24.164,19.7465,Tumour,
26.2841,23.1631,Tumour,
31.1323,27.0483,Tumour,
26.6945,34.1364,Macrophage,0.0
22.0739,21.6871,Tumour,
29.3445,25.4537,Tumour,
26.2211,19.7648,Tumour,
28.8521,30.0787,Tumour,
21.4971,22.9631,Tumour,
29.2389,21.1253,Tumour,
19.3142,22.9732,Tumour,
25.1917,23.6077,Tumour,
18.9505,25.1776,Tumour,
30.9878,24.7358,Tumour,
31.1499,21.8046,Tumour,
20.2705,29.9198,Tumour,
26.4906,22.6028,Tumour,
24.5077,26.3945,Tumour,
27.9006,26.0855,Tumour,
23.1206,28.099,Tumour,
22.6609,20.2603,Tumour,
27.4274,19.1904,Tumour,
26.9229,37.1423,Macrophage,0.0
26.6425,21.7627,Tumour,
31.2773,25.3095,Tumour,
22.2645,26.6999,Tumour,
23.491,22.3541,Tumour,
18.7986,28.3031,Tumour,
23.182,23.875,Tumour,
26.2964,29.8641,Tumour,
27.6276,27.8753,Tumour,
23.3392,21.3552,Tumour,
26.5599,28.599,Tumour,
23.6853,20.3972,Tumour,
33.6065,43.3978,Macrophage,0.0
28.5865,24.8057,Tumour,
25.4417,24.1714,Tumour,
20.8605,18.7899,Tumour,
23.6191,23.2321,Tumour,
23.6575,30.9809,Tumour,
20.4383,24.6263,Tumour,
26.079,25.4332,Tumour,
2.5497,34.98,Macrophage,0.0
25.2605,29.7599,Tumour,
25.129,20.3081,Tumour,
22.2601,31.175,Tumour,
24.1771,20.8019,Tumour,
28.7945,22.2721,Tumour,
23.2626,18.7329,Tumour,
29.8549,26.9765,Tumour,
21.0734,29.1089,Tumour,
30.4795,21.5855,Tumour,
23.0283,31.1373,Tumour,
23.7216,28.8317,Tumour,
22.9266,26.8022,Tumour,
24.453,25.0405,Tumour,
29.4583,30.2643,Tumour,
21.1635,20.2437,Tumour,
27.1563,20.927,Tumour,
31.3006,24.1326,Tumour,
20.8968,22.1044,Tumour,
27.7524,23.7215,Tumour,
28.6279,19.6218,Tumour,
7.8012,2.54525,Macrophage,0.0
30.7628,25.6511,Tumour,
28.2133,21.96,Tumour,
18.0514,26.5502,Tumour,
22.4897,22.9692,Tumour,
40.2768,12.3426,Macrophage,0.0
22.517,24.4054,Tumour,
19.8201,24.6074,Tumour,
23.1109,25.1764,Tumour,
30.2927,23.9803,Tumour,
24.3652,28.8808,Tumour,
30.2538,26.2574,Tumour,
27.9572,19.5565,Tumour,
47.1984,12.9069,Macrophage,0.0
22.0158,19.256,Tumour,
19.9361,30.4166,Tumour,
32.0119,26.0138,Tumour,
25.7415,19.1559,Tumour,
29.2301,28.4479,Tumour,
21.2467,25.3431,Tumour,
21.3866,23.6712,Tumour,
26.8376,30.2235,Tumour,
25.099,24.9245,Tumour,
21.36,19.1477,Tumour,
22.3867,17.7359,Tumour,
26.9869,26.4009,Tumour,
27.3836,24.368,Tumour,
28.2268,30.005,Tumour,
1.60335,44.1878,Macrophage,0.0
22.268,27.7028,Tumour,
21.8099,24.7474,Tumour,
25.5153,21.6774,Tumour,
23.6933,30.3742,Tumour,
32.2488,24.946,Tumour,
28.5842,26.9999,Tumour,
31.0586,22.3927,Tumour,
29.8608,21.5679,Tumour,
25.6801,31.3787,Tumour,
22.0558,29.4177,Tumour,
19.6582,23.9402,Tumour,
27.5344,29.1619,Tumour,
29.2601,27.745,Tumour,
30.633,21.017,Tumour,
27.7721,21.599,Tumour,
26.6373,21.1146,Tumour,
21.5255,21.9646,Tumour,
25.0777,26.931,Tumour,
18.1355,25.7686,Tumour,
26.8461,25.3627,Tumour,
29.1852,21.8076,Tumour,
27.298,28.653,Tumour,
20.4112,27.8544,Tumour,
19.1335,27.7963,Tumour,
25.7122,22.5534,Tumour,
24.6369,19.4464,Tumour,
22.1134,19.8002,Tumour,
25.4843,30.4028,Tumour,
24.1703,18.1448,Tumour,
24.0201,22.1858,Tumour,
28.9092,22.8137,Tumour,
33.0,7.0,Vessel,
46.0,33.0,Vessel,
43.0,11.0,Vessel,
15.0,49.0,Vessel,
3.0,18.0,Vessel,
45.0,17.0,Vessel,
7.0,41.0,Vessel,
5.0,35.0,Vessel,
4.0,36.0,Vessel,
38.0,43.0,Vessel,
27.0,42.0,Vessel,
49.0,27.0,Vessel,
49.0,48.0,Vessel,
41.0,10.0,Vessel,
39.0,45.0,Vessel,
5.0,15.0,Vessel,
6.0,14.0,Vessel,
8.0,1.0,Vessel,
11.0,1.0,Vessel,
47.0,29.0,Vessel,
48.0,12.0,Vessel,
1.0,46.0,Vessel,
35.0,48.0,Vessel,
1.0,37.0,Vessel,
43.0,24.0,Vessel,
7.0,22.0,Vessel,
44.0,37.0,Vessel,
45.0,41.0,Vessel,
42.0,46.0,Vessel,
48.0,19.0,Vessel,
3.0,4.0,Vessel,
7.0,33.0,Vessel,
10.0,6.0,Vessel,
5.0,2.0,Vessel,
34.0,44.0,Vessel,
