points_x,points_y,celltypes,phenotypes
30.0471,21.4841,Tumour,
23.1031,24.3428,Tumour,
29.842,28.7499,Tumour,
20.2202,29.4709,Tumour,
26.8988,31.9062,Tumour,
29.8672,27.1163,Tumour,
24.898,25.3414,Tumour,
35.611,7.38357,Macrophage,0.0
28.317,26.1886,Tumour,
18.0322,27.4768,Tumour,
25.4501,29.2877,Tumour,
22.4948,25.7721,Tumour,
21.7969,22.602,Tumour,
21.7221,24.0181,Tumour,
29.0322,31.2164,Necrotic,
48.2318,7.9696,Macrophage,0.0
27.012,20.8872,Tumour,
17.0717,22.5765,Macrophage,0.4708333333332981
27.3924,22.4928,Tumour,
16.1577,30.7062,Macrophage,0.0
23.7799,20.236,Tumour,
27.7153,19.1265,Tumour,
49.1935,11.7511,Macrophage,0.0
31.8782,25.089,Tumour,
31.3444,27.8563,Tumour,
18.9904,25.1442,Tumour,
28.6553,34.2945,Necrotic,
19.8157,23.4875,Tumour,
15.461,28.5303,Macrophage,0.129416666666669
26.3368,27.5041,Tumour,
25.0791,30.5159,Tumour,
22.1096,21.0758,Tumour,
24.7208,25.9096,Tumour,
27.7114,14.0894,Macrophage,0.2199999999999924
26.7723,29.2331,Tumour,
14.6292,29.5314,Macrophage,0.0
20.8602,20.4994,Tumour,
30.7257,25.7304,Tumour,
25.9267,18.9,Tumour,
20.101,26.3873,Tumour,
26.8698,25.3606,Tumour,
29.2701,24.5476,Tumour,
32.5192,23.8657,Tumour,
29.9943,23.3792,Tumour,
23.8344,19.4487,Tumour,
24.2054,8.32749,Macrophage,0.0
22.5159,25.0875,Tumour,
30.6,21.4845,Tumour,
25.1414,20.282,Tumour,
17.1314,21.012,Macrophage,0.3156666666666485
29.194,20.0416,Tumour,
26.8716,19.6436,Tumour,
26.7436,17.76,Tumour,
21.9967,26.9699,Tumour,
14.2773,15.8693,Macrophage,0.0
19.6917,26.8756,Tumour,
29.6306,25.593,Tumour,
24.4306,30.4757,Tumour,
23.1669,34.7405,Macrophage,0.0
21.7581,29.5113,Tumour,
21.1454,29.2477,Tumour,
16.4764,20.6477,Macrophage,0.0967500000000012
19.9342,19.0917,Tumour,
25.9954,29.9252,Tumour,
11.2193,40.1503,Macrophage,0.0
21.1069,36.1461,Macrophage,0.0
18.6876,22.7372,Necrotic,
14.7858,41.1578,Macrophage,0.0
22.8471,29.1667,Tumour,
24.1664,22.9501,Tumour,
27.8513,20.0887,Tumour,
27.7097,30.2264,Tumour,
11.6517,37.2976,Macrophage,0.0
31.2596,23.9364,Tumour,
20.2024,23.0035,Tumour,
12.9974,30.9838,Macrophage,0.0
25.5079,14.2941,Macrophage,0.0054166666666666
10.1896,32.8951,Macrophage,0.0
26.5263,21.386,Tumour,
9.17817,38.8144,Macrophage,0.0
28.8849,27.6653,Tumour,
23.9083,28.8948,Tumour,
19.0661,26.1224,Tumour,
29.5763,22.9827,Tumour,
27.9251,24.5696,Tumour,
23.2267,20.2378,Tumour,
20.9236,26.2202,Tumour,
28.1832,28.3182,Tumour,
35.4803,38.1066,Macrophage,0.0
28.0068,22.3315,Tumour,
27.4104,15.4759,Necrotic,
21.2656,20.985,Tumour,
29.5873,29.409,Tumour,
28.9321,36.8835,Macrophage,0.0
26.0,17.626,Tumour,
18.913,29.0981,Tumour,
25.0732,27.7632,Tumour,
31.9806,26.2973,Tumour,
31.196,21.2824,Tumour,
28.5033,17.5853,Macrophage,0.2399166666666568
44.7799,42.414,Macrophage,0.0
38.3459,29.1951,Macrophage,0.0
14.1233,21.6766,Macrophage,0.0
29.8682,24.7788,Tumour,
15.7146,19.3688,Macrophage,0.0
22.176,37.7561,Macrophage,0.0
25.8787,26.9231,Tumour,
26.8094,24.6637,Tumour,
48.1985,38.7757,Macrophage,0.0
27.9953,17.2142,Necrotic,
32.3518,37.6243,Macrophage,0.0
12.9831,9.01806,Macrophage,0.0
30.9195,23.449,Tumour,
36.2354,35.9994,Macrophage,0.0
20.3827,19.6168,Tumour,
21.0343,19.2125,Tumour,
26.252,25.1322,Tumour,
21.1746,24.0278,Tumour,
26.166,22.0558,Tumour,
22.6926,30.1275,Tumour,
23.4278,20.975,Tumour,
19.2491,22.6514,Tumour,
25.401,18.5835,Tumour,
36.72,39.3314,Macrophage,0.0
25.668,32.5395,Tumour,
39.6451,30.0404,Macrophage,0.0
29.5225,16.4201,Macrophage,0.0950833333333345
27.0214,28.7316,Tumour,
32.4519,24.6458,Tumour,
25.7031,33.092,Tumour,
6.99905,26.9563,Macrophage,0.0
20.3514,23.9478,Tumour,
19.234,23.2251,Tumour,
33.4692,40.6262,Macrophage,0.0
20.2356,21.9523,Tumour,
18.4574,24.3175,Tumour,
38.2994,3.29651,Macrophage,0.0
19.7705,29.0482,Tumour,
27.6074,27.8829,Tumour,
11.6669,21.0487,Macrophage,0.0
20.9288,26.8189,Tumour,
29.7009,35.0787,Macrophage,0.0
23.2518,21.8641,Tumour,
34.8682,43.1914,Macrophage,0.0
29.1907,22.3202,Tumour,
48.3839,41.3172,Macrophage,0.0
1.62336,12.1706,Macrophage,0.0
8.04197,42.5413,Macrophage,0.0
28.2452,39.9108,Macrophage,0.0
26.4822,31.4506,Tumour,
24.4668,29.3805,Tumour,
27.4372,17.1386,Tumour,
26.0993,19.5066,Tumour,
25.5327,19.8688,Tumour,
24.8241,23.3401,Tumour,
13.484,44.4799,Macrophage,0.0
42.488,45.7828,Macrophage,0.0
10.302,41.9046,Macrophage,0.0
30.2331,20.8111,Tumour,
25.832,25.6147,Tumour,
7.25663,20.0053,Macrophage,0.0
27.6286,25.4085,Tumour,
38.5987,41.3561,Macrophage,0.0
26.7815,28.2103,Tumour,
5.13138,27.0591,Macrophage,0.0
28.91,30.5369,Tumour,
8.26409,44.2062,Macrophage,0.0
28.282,31.0511,Tumour,
22.1384,18.7306,Tumour,
26.4245,10.3894,Macrophage,0.0
19.9183,22.4842,Tumour,
28.2803,21.1669,Tumour,
29.9462,26.1178,Tumour,
27.3759,30.709,Tumour,
27.6499,18.4095,Tumour,
27.5417,29.3616,Tumour,
30.2457,41.3683,Macrophage,0.0
11.6971,6.95367,Macrophage,0.0
26.0614,18.2549,Tumour,
27.1235,23.7252,Tumour,
21.7554,24.7331,Tumour,
32.641,12.9599,Macrophage,0.0
5.87007,43.3458,Macrophage,0.0
32.1662,27.6036,Tumour,
29.0429,19.4431,Tumour,
24.8137,16.6394,Tumour,
26.5339,26.4937,Tumour,
44.9697,30.577,Macrophage,0.0
49.0499,34.2852,Macrophage,0.0
6.34989,34.5281,Macrophage,0.0
27.1216,23.0463,Tumour,
44.8368,32.6072,Macrophage,0.0
27.154,18.7624,Tumour,
20.9385,19.921,Tumour,
26.9337,16.8554,Tumour,
24.505,5.71374,Macrophage,0.0
25.3204,31.0958,Tumour,
2.87469,27.2482,Macrophage,0.0
23.4292,26.1279,Tumour,
48.3465,4.1598,Macrophage,0.0
27.4805,9.32537,Macrophage,0.0
22.8926,19.7392,Tumour,
20.3477,27.0058,Tumour,
23.9864,29.9216,Tumour,
28.0769,7.15244,Macrophage,0.0
5.06784,35.3354,Macrophage,0.0
10.8895,5.68505,Macrophage,0.0
11.222,16.1841,Macrophage,0.0
3.51996,35.8408,Macrophage,0.0
22.9197,23.1458,Tumour,
29.8948,28.1319,Tumour,
10.5666,30.993,Macrophage,0.0
5.06509,43.7927,Macrophage,0.0
39.4498,39.2929,Macrophage,0.0
29.5759,30.0378,Tumour,
30.7993,22.0263,Tumour,
36.5841,47.0605,Macrophage,0.0
24.7323,18.1135,Tumour,
46.3334,32.5036,Macrophage,0.0
39.3286,40.9749,Macrophage,0.0
48.2314,1.71077,Macrophage,0.0
37.2786,47.6192,Macrophage,0.0
26.3516,20.7577,Tumour,
33.6511,9.54981,Macrophage,0.0
10.1763,5.41418,Macrophage,0.0
5.08082,19.0993,Macrophage,0.0
10.1927,15.6478,Macrophage,0.0
2.0,15.0,Vessel,
49.0,11.0,Vessel,
6.0,46.0,Vessel,
39.0,3.0,Vessel,
9.0,32.0,Vessel,
10.0,16.0,Vessel,
46.0,17.0,Vessel,
25.0,4.0,Vessel,
3.0,37.0,Vessel,
30.0,45.0,Vessel,
29.0,46.0,Vessel,
39.0,48.0,Vessel,
1.0,28.0,Vessel,
49.0,46.0,Vessel,
23.0,2.0,Vessel,
22.0,43.0,Vessel,
9.0,46.0,Vessel,
10.0,5.0,Vessel,
18.0,43.0,Vessel,
38.0,48.0,Vessel,
34.0,10.0,Vessel,
43.0,46.0,Vessel,
4.0,45.0,Vessel,
40.0,41.0,Vessel,
42.0,43.0,Vessel,
20.0,42.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
10.0,12.0,Vessel,
47.0,33.0,Vessel,
5.0,19.0,Vessel,
12.0,47.0,Vessel,
2.0,10.0,Vessel,
49.0,2.0,Vessel,
31.0,43.0,Vessel,
