points_x,points_y,celltypes,phenotypes
19.6903,25.1035,Tumour,
28.7993,26.4421,Tumour,
26.8992,27.8687,Tumour,
25.3984,19.9091,Tumour,
21.7862,28.4387,Tumour,
36.6035,16.0415,Macrophage,0.7933333333332626
24.6838,26.8455,Tumour,
28.6093,23.9168,Tumour,
25.4566,22.6041,Tumour,
26.7455,24.0038,Necrotic,
20.3364,25.6801,Tumour,
23.5697,25.3771,Tumour,
30.9195,23.0991,Tumour,
26.2926,28.0032,Tumour,
24.1189,28.0307,Tumour,
26.1277,19.6992,Tumour,
21.6756,24.8802,Tumour,
28.206,20.8009,Tumour,
21.4301,21.6049,Tumour,
24.814,24.6422,Necrotic,
28.8947,27.5549,Tumour,
27.1289,29.5651,Tumour,
26.8014,23.5702,Necrotic,
20.781,24.6907,Tumour,
25.008,24.3922,Necrotic,
20.6805,28.4117,Tumour,
24.9383,20.2313,Tumour,
30.2928,23.4981,Tumour,
25.1065,24.2562,Necrotic,
27.2594,25.2989,Tumour,
27.6781,20.5262,Tumour,
24.8652,24.4957,Necrotic,
20.208,24.8634,Tumour,
28.3917,21.3806,Tumour,
25.689,23.4417,Necrotic,
29.9857,21.0407,Tumour,
20.7935,27.7558,Tumour,
23.1603,23.4322,Tumour,
24.9251,23.8974,Necrotic,
24.7152,24.4677,Necrotic,
31.2919,24.7485,Tumour,
28.2524,27.9331,Tumour,
24.8517,24.3227,Necrotic,
21.7187,23.9595,Tumour,
18.4574,25.3327,Tumour,
25.268,25.7229,Tumour,
25.1719,24.248,Necrotic,
24.3084,26.1607,Necrotic,
29.9109,24.8362,Tumour,
20.967,22.4961,Tumour,
24.4918,20.6204,Tumour,
26.8831,27.2003,Tumour,
28.3459,25.0152,Tumour,
29.964,21.708,Tumour,
23.2611,19.9381,Tumour,
23.13,21.4698,Tumour,
19.0477,25.8383,Tumour,
28.7947,25.7116,Tumour,
22.3713,25.1339,Macrophage,0.57491666666662
25.2412,27.3157,Tumour,
25.9294,20.2714,Tumour,
21.7532,27.5404,Tumour,
23.7144,26.724,Tumour,
26.0941,23.0184,Tumour,
29.3601,22.7031,Tumour,
26.4302,23.5842,Necrotic,
22.043,23.4534,Tumour,
30.779,25.3442,Tumour,
27.3187,23.0245,Macrophage,0.584166666666619
20.8857,21.1837,Tumour,
29.665,23.6042,Tumour,
23.9162,24.4868,Tumour,
23.9455,23.026,Tumour,
24.7117,22.6898,Necrotic,
26.0991,19.1113,Tumour,
22.9369,25.06,Necrotic,
22.1982,25.6704,Tumour,
28.9296,28.2745,Tumour,
28.9337,21.7193,Tumour,
24.2199,25.5704,Macrophage,0.5365833333332909
29.9576,22.8793,Tumour,
23.0634,26.6238,Tumour,
26.516,22.4507,Tumour,
21.2398,28.6942,Tumour,
22.5947,22.3215,Tumour,
20.2091,26.9803,Tumour,
24.7193,24.6073,Necrotic,
28.1687,25.6327,Tumour,
18.9376,26.4499,Tumour,
24.7578,23.2372,Macrophage,0.4107499999999714
27.3793,25.8583,Tumour,
19.4037,23.5006,Tumour,
22.6204,26.184,Tumour,
25.8054,27.4343,Tumour,
24.6666,27.6861,Tumour,
20.027,28.3854,Tumour,
30.6245,24.659,Tumour,
24.1875,29.0511,Tumour,
24.9958,24.1857,Necrotic,
28.1822,26.6838,Tumour,
28.0091,23.6907,Tumour,
25.5267,24.6385,Necrotic,
27.0341,19.6847,Tumour,
25.2004,21.6082,Tumour,
20.4808,22.8614,Tumour,
24.5925,24.5415,Necrotic,
27.4281,24.2687,Tumour,
28.3322,19.7304,Tumour,
24.2431,26.5033,Necrotic,
18.8334,27.2123,Tumour,
20.706,24.0305,Tumour,
20.8287,21.9009,Tumour,
20.9133,20.5968,Tumour,
26.0146,23.8341,Macrophage,0.2642499999999875
25.3886,19.2296,Tumour,
31.5061,24.1698,Tumour,
21.1737,26.3536,Tumour,
26.6022,21.6751,Tumour,
30.9244,21.3878,Tumour,
27.72,27.3644,Tumour,
25.7432,25.3493,Necrotic,
25.8284,28.9228,Tumour,
21.4087,23.3365,Tumour,
24.4858,24.7982,Necrotic,
31.1275,25.8562,Tumour,
29.3602,26.0689,Tumour,
25.29,23.221,Tumour,
23.0365,27.2743,Tumour,
26.0114,25.855,Tumour,
19.6632,25.785,Tumour,
25.244,23.8637,Necrotic,
27.5073,28.9502,Tumour,
27.5369,22.3841,Tumour,
29.3442,21.21,Tumour,
20.8484,25.3599,Tumour,
25.7207,26.546,Tumour,
28.9605,24.8874,Tumour,
21.9598,21.1941,Tumour,
28.7199,22.3133,Tumour,
26.2944,27.0646,Tumour,
21.3545,27.9605,Necrotic,
20.1376,21.1665,Tumour,
22.6249,20.3532,Tumour,
28.9834,20.7672,Tumour,
23.6249,27.522,Tumour,
19.4711,26.7457,Tumour,
27.0043,22.0995,Tumour,
25.9596,24.1737,Macrophage,0.0765000000000001
29.8826,20.4081,Tumour,
19.47,24.3074,Tumour,
25.1875,20.9306,Tumour,
24.5215,23.6937,Tumour,
25.1495,28.1457,Tumour,
27.7329,24.9071,Tumour,
27.6401,19.9381,Tumour,
29.5388,22.1174,Tumour,
25.7391,20.8285,Tumour,
24.0162,24.0321,Macrophage,0.0559166666666662
22.4004,27.0507,Tumour,
22.6106,23.2901,Tumour,
29.7335,24.2539,Tumour,
25.9994,24.7698,Macrophage,0.0439999999999998
23.6039,28.3467,Tumour,
30.0415,26.1036,Tumour,
26.4546,28.8723,Tumour,
25.1866,24.9908,Tumour,
23.2062,22.1911,Tumour,
18.3104,25.9981,Tumour,
25.7691,21.6849,Tumour,
24.021,24.9355,Macrophage,0.0418333333333332
23.9135,22.144,Macrophage,0.0146666666666666
22.2501,22.7767,Tumour,
31.6716,25.29,Tumour,
26.7295,20.1297,Tumour,
24.0324,20.2419,Tumour,
30.5143,24.0984,Tumour,
21.2901,24.3287,Tumour,
31.1154,23.6903,Tumour,
23.2583,22.8117,Tumour,
24.1646,22.552,Tumour,
26.9898,28.5875,Tumour,
21.3247,29.2129,Macrophage,0.0024166666666666
24.7615,19.5249,Tumour,
27.5387,27.974,Tumour,
30.4579,22.5428,Tumour,
22.2665,24.4025,Tumour,
26.6949,23.0547,Tumour,
20.1286,27.6704,Tumour,
29.0853,23.4517,Tumour,
26.707,19.0854,Tumour,
23.046,25.7382,Tumour,
28.1306,22.2461,Tumour,
21.4373,27.0333,Tumour,
25.1832,29.4695,Tumour,
20.6475,26.2169,Tumour,
19.79,23.0406,Tumour,
22.5723,29.1048,Tumour,
17.6116,36.8299,Macrophage,0.0
26.9668,26.2896,Tumour,
34.5217,47.4962,Macrophage,0.0
28.4191,27.2233,Tumour,
18.0,3.0,Vessel,
2.0,30.0,Vessel,
37.0,49.0,Vessel,
4.0,9.0,Vessel,
5.0,3.0,Vessel,
5.0,7.0,Vessel,
2.0,29.0,Vessel,
9.0,48.0,Vessel,
38.0,4.0,Vessel,
2.0,39.0,Vessel,
42.0,22.0,Vessel,
13.0,42.0,Vessel,
42.0,15.0,Vessel,
46.0,12.0,Vessel,
45.0,10.0,Vessel,
4.0,27.0,Vessel,
37.0,42.0,Vessel,
36.0,12.0,Vessel,
11.0,44.0,Vessel,
3.0,6.0,Vessel,
46.0,48.0,Vessel,
44.0,1.0,Vessel,
2.0,1.0,Vessel,
44.0,3.0,Vessel,
49.0,40.0,Vessel,
15.0,6.0,Vessel,
47.0,19.0,Vessel,
28.0,1.0,Vessel,
8.0,34.0,Vessel,
47.0,38.0,Vessel,
8.0,42.0,Vessel,
16.0,40.0,Vessel,
22.0,49.0,Vessel,
47.0,8.0,Vessel,
3.0,15.0,Vessel,
