points_x,points_y,celltypes,phenotypes
22.7024,19.1132,Tumour,
27.4366,28.9214,Necrotic,
18.8978,25.4269,Tumour,
22.1173,25.7733,Necrotic,
26.9684,29.2997,Necrotic,
28.9908,43.0335,Macrophage,0.8074999999999277
24.2232,25.353,Tumour,
27.9046,16.0186,Tumour,
28.3126,42.3503,Macrophage,0.8991666666665843
26.4726,19.1702,Tumour,
24.976,33.7812,Tumour,
24.5883,24.9554,Necrotic,
26.9621,29.6349,Necrotic,
27.4257,29.0176,Necrotic,
26.1662,31.1584,Necrotic,
23.979,18.4534,Necrotic,
23.7323,28.9654,Necrotic,
23.1891,21.6971,Tumour,
26.0759,29.6998,Necrotic,
20.2936,25.7482,Tumour,
29.4898,42.5313,Macrophage,0.8504166666665897
25.1139,27.2552,Necrotic,
26.3113,28.1556,Necrotic,
28.7035,42.6997,Macrophage,0.8254999999999257
30.272,27.4658,Tumour,
25.5242,22.3058,Necrotic,
31.0139,22.1572,Tumour,
25.1787,22.981,Necrotic,
27.0598,26.2327,Tumour,
40.7556,12.6822,Macrophage,0.7668333333332655
30.4101,34.3275,Tumour,
24.2388,20.0619,Necrotic,
26.8106,29.2629,Necrotic,
18.6892,22.7915,Tumour,
17.9733,23.8961,Tumour,
31.4543,31.6446,Macrophage,0.7814999999999306
27.1174,40.031,Macrophage,0.7964999999999289
25.9994,28.8279,Necrotic,
28.3479,28.5909,Tumour,
27.7013,23.8008,Tumour,
26.9637,30.082,Necrotic,
17.8432,27.3799,Tumour,
31.189,41.0057,Macrophage,0.7009166666666061
33.2403,24.9819,Tumour,
26.4794,28.7242,Necrotic,
29.1808,11.7853,Macrophage,0.7991666666665953
27.5287,22.9588,Tumour,
28.4239,40.8921,Macrophage,0.6297499999999473
22.8054,22.8836,Necrotic,
27.1612,25.5742,Necrotic,
25.6578,25.9361,Necrotic,
26.4714,20.6175,Tumour,
24.7751,23.4598,Necrotic,
26.092,35.8839,Tumour,
22.1302,22.8673,Tumour,
26.3547,23.687,Necrotic,
28.4493,29.2713,Macrophage,0.7532499999999337
26.5147,29.1204,Necrotic,
33.351,36.0825,Macrophage,0.7646666666665991
24.0122,24.0785,Tumour,
25.5059,28.7723,Necrotic,
26.9661,14.7505,Tumour,
26.0055,24.7831,Necrotic,
23.3848,26.2259,Necrotic,
26.1184,29.4595,Necrotic,0.0
26.9203,29.1643,Necrotic,
26.3481,30.2386,Tumour,
30.2678,28.2154,Tumour,
25.9149,29.1819,Necrotic,
25.8711,27.1636,Necrotic,
25.033,27.8175,Macrophage,0.6336666666666135
23.5082,24.9196,Tumour,
29.5842,21.4431,Tumour,
27.9132,14.3662,Macrophage,0.7599166666665996
19.6413,24.0495,Tumour,
25.9566,23.3978,Necrotic,
26.0993,31.7913,Tumour,
26.4125,26.1006,Necrotic,
26.9159,30.8685,Macrophage,0.6947499999999401
27.2782,21.6277,Necrotic,
24.8127,25.2891,Necrotic,
26.1388,29.3987,Necrotic,
26.1009,22.8863,Necrotic,
25.8617,18.9141,Macrophage,0.5913333333332849
30.7944,27.7836,Tumour,
24.7957,19.8447,Tumour,
24.503,26.4531,Necrotic,
26.0818,28.5578,Necrotic,
23.3787,19.5918,Tumour,
29.1844,29.6917,Macrophage,0.4064999999999719
26.8723,33.2858,Macrophage,0.6365833333332799
30.1742,26.2115,Tumour,
30.2728,24.7168,Tumour,
27.5014,29.0081,Necrotic,
26.6227,16.2863,Tumour,
25.4672,19.7514,Tumour,
21.7304,22.1069,Tumour,
23.6519,29.589,Macrophage,0.5994999999999506
17.5011,23.0478,Tumour,
26.2761,28.274,Necrotic,
27.868,28.6076,Necrotic,
29.7823,23.5852,Tumour,
25.6913,27.434,Necrotic,
23.6441,20.2282,Macrophage,0.6849999999999412
28.4352,23.7529,Tumour,
26.1935,29.0523,Necrotic,
25.9327,22.1505,Necrotic,
21.1521,24.732,Tumour,
21.16,30.5671,Tumour,
18.0378,26.8276,Tumour,
20.5434,27.0393,Tumour,
30.8727,24.7138,Tumour,
25.1132,19.1275,Tumour,
26.2528,28.3217,Necrotic,
26.7501,32.1111,Necrotic,
25.3872,26.9255,Necrotic,
24.5959,22.4929,Tumour,
26.8226,24.3909,Tumour,
27.8833,29.1271,Necrotic,
28.254,28.0339,Tumour,
20.1626,21.1308,Tumour,
27.1659,29.9105,Necrotic,
28.0294,26.5,Tumour,
27.0006,29.2564,Necrotic,
30.704,21.7322,Necrotic,
23.4873,22.5822,Macrophage,0.3974166666666395
27.191,27.3159,Macrophage,0.435333333333302
28.3543,24.4249,Tumour,
26.7118,31.5397,Macrophage,0.5890833333332851
25.8638,17.8277,Tumour,
27.6617,24.539,Tumour,
25.948,25.3731,Necrotic,
20.8789,26.2253,Tumour,
19.9746,22.5733,Tumour,
26.0376,37.1059,Necrotic,
17.8591,21.8066,Tumour,
24.4828,27.7352,Macrophage,0.4047499999999721
25.8801,16.8802,Tumour,
25.4322,20.9163,Necrotic,
25.5123,25.084,Macrophage,0.4209166666666369
24.9477,25.0872,Necrotic,
23.9644,22.5645,Necrotic,
25.3689,23.4169,Macrophage,0.305249999999983
29.9114,29.8291,Macrophage,0.5226666666666258
28.6584,26.1876,Tumour,
27.5158,17.0323,Tumour,
21.3291,22.8254,Tumour,
24.2268,23.4236,Tumour,
25.9386,32.6584,Macrophage,0.1120833333333354
25.1252,22.5008,Necrotic,
30.3253,26.7672,Tumour,
30.0196,22.9857,Tumour,
31.0076,30.7419,Tumour,
20.6817,22.598,Tumour,
26.1309,25.1638,Necrotic,
25.0654,28.5804,Necrotic,
20.2779,24.1356,Tumour,
28.9906,28.4279,Tumour,
24.8835,23.3997,Necrotic,
26.7453,21.1531,Tumour,
18.6881,23.6832,Tumour,
25.4405,29.2259,Macrophage,0.4102499999999714
24.7224,28.4024,Necrotic,
20.5625,25.0666,Tumour,
22.4329,23.6249,Macrophage,0.2245833333333252
29.6323,22.4484,Tumour,
23.621,23.096,Macrophage,0.368999999999976
27.4786,26.79,Tumour,
24.4675,27.0554,Necrotic,
28.4463,25.603,Tumour,
22.9679,22.3645,Necrotic,
26.1758,19.7855,Tumour,
19.3453,24.9265,Tumour,
21.7426,25.0431,Macrophage,0.174916666666664
26.1553,29.5051,Necrotic,
23.1318,24.2121,Tumour,
22.709,19.7672,Tumour,
26.9163,28.9603,Necrotic,
24.136,21.8323,Necrotic,
27.0339,25.0097,Macrophage,0.3272499999999806
27.2582,32.8498,Necrotic,
24.7089,25.8497,Tumour,
24.9332,28.8,Necrotic,
27.2765,29.1887,Necrotic,
23.3532,27.6905,Necrotic,
21.6646,25.8184,Necrotic,
28.7941,26.9332,Macrophage,0.3312499999999801
30.3713,22.2364,Tumour,
25.6038,18.3772,Tumour,
25.4255,27.5798,Necrotic,
25.2068,24.0895,Necrotic,
25.7764,28.3344,Macrophage,0.3194999999999814
25.3665,27.037,Necrotic,
26.6532,26.8227,Necrotic,
23.4814,25.5173,Macrophage,0.2668333333333206
26.5734,29.8301,Macrophage,0.2944166666666509
22.517,21.6744,Macrophage,0.1411666666666677
25.205,21.9578,Macrophage,0.2659999999999873
19.2814,20.1347,Tumour,
26.891,32.5586,Necrotic,
27.8965,19.1071,Tumour,
24.9692,29.2431,Macrophage,0.1537499999999997
23.899,30.9949,Macrophage,0.1003333333333348
27.6332,29.4525,Macrophage,0.2644999999999875
28.6911,30.3133,Macrophage,0.2624999999999877
19.1353,30.5236,Macrophage,0.0100833333333333
19.4993,26.2615,Tumour,
24.6465,23.7591,Necrotic,
23.4602,18.8883,Tumour,
20.2018,20.346,Tumour,
26.8386,22.7218,Macrophage,0.199083333333328
28.5386,29.7233,Necrotic,
30.1649,21.6523,Tumour,
20.9837,23.4888,Tumour,
25.0121,23.7938,Necrotic,
29.4442,26.7025,Necrotic,
18.3796,25.1133,Tumour,
21.6798,18.5615,Tumour,
21.7363,23.4344,Tumour,
23.0977,28.9159,Tumour,
28.1481,27.2884,Tumour,
27.1631,29.003,Necrotic,
21.7889,30.7691,Tumour,
19.1006,21.0933,Tumour,
29.7908,25.5888,Tumour,
17.2742,22.077,Tumour,
20.0137,24.7929,Tumour,
27.765,20.3234,Tumour,
29.3088,24.3544,Tumour,
29.0527,23.7949,Tumour,
24.4086,20.6837,Tumour,
22.4029,27.5113,Tumour,
27.8213,17.6779,Macrophage,0.0569166666666661
28.477,32.0224,Necrotic,
23.0149,32.4455,Macrophage,0.0446666666666665
23.097,20.4092,Tumour,
27.0429,23.7883,Tumour,
24.65,21.9451,Tumour,
25.8495,20.3572,Tumour,
19.1994,23.3118,Tumour,
25.084,20.5432,Macrophage,0.1446666666666673
18.1545,23.2079,Tumour,
24.0529,27.4466,Necrotic,
30.8879,29.5743,Tumour,
24.4645,19.0816,Macrophage,0.111000000000002
15.104,32.1159,Macrophage,0.0
29.7163,33.6767,Macrophage,0.0675833333333329
30.4312,25.4146,Tumour,
26.2296,30.765,Necrotic,
28.5582,32.6559,Tumour,
18.8836,27.2347,Tumour,
27.8229,34.2084,Macrophage,0.0549999999999995
26.4686,25.5462,Tumour,
22.0643,26.5057,Tumour,
33.2193,24.1245,Tumour,
24.3314,29.9972,Necrotic,
24.3351,28.7358,Necrotic,
22.4896,20.5425,Tumour,
20.4163,23.2637,Tumour,
17.7926,24.6688,Tumour,
16.6235,35.9274,Macrophage,0.0
35.9164,4.1981,Macrophage,0.0
24.0111,28.2068,Tumour,
25.976,16.1623,Macrophage,0.0430833333333332
19.6065,20.6795,Tumour,
25.3854,30.5256,Macrophage,0.1345833333333351
24.5796,24.1653,Necrotic,
21.9893,27.0704,Necrotic,
23.8406,21.1623,Tumour,
24.0341,24.6287,Tumour,
18.3157,27.7603,Tumour,
27.0906,18.9356,Macrophage,0.0952500000000012
42.4056,36.9524,Macrophage,0.0
27.1682,28.7089,Necrotic,
27.9956,29.6833,Necrotic,
14.5514,38.3742,Macrophage,0.0
26.7931,16.8847,Tumour,
27.4539,29.9155,Necrotic,
29.1478,36.3234,Macrophage,0.0
22.3805,22.2731,Tumour,
20.8918,24.139,Tumour,
22.2152,10.4307,Macrophage,0.0
5.60094,8.42455,Macrophage,0.0
24.6662,32.4924,Tumour,
28.7848,27.6117,Necrotic,
26.4716,32.6013,Necrotic,
29.2583,23.1061,Tumour,
21.2015,20.2609,Tumour,
23.7529,22.0151,Tumour,
26.7339,27.884,Tumour,
21.2094,31.3399,Tumour,
26.4738,18.3218,Tumour,
26.114,21.5758,Tumour,
21.0978,22.0707,Tumour,
18.5887,21.616,Tumour,
30.1291,24.0548,Tumour,
33.0475,16.3407,Macrophage,0.0
13.9045,34.2621,Macrophage,0.0
18.8442,26.0601,Tumour,
29.3404,26.0608,Tumour,
22.7602,25.7011,Tumour,
24.6544,40.4347,Macrophage,0.0
12.2637,9.20308,Macrophage,0.0
26.244,17.4053,Tumour,
30.2503,14.1026,Macrophage,0.0
27.7196,25.8924,Tumour,
19.0583,24.3162,Tumour,
29.2358,22.033,Tumour,
21.5165,30.0101,Tumour,
34.3104,14.6753,Macrophage,0.0
29.3393,27.8119,Tumour,
18.4238,22.2616,Tumour,
25.5653,21.5306,Tumour,
34.7296,36.6084,Macrophage,0.0
31.2613,11.8225,Macrophage,0.0
17.7735,22.533,Tumour,
28.1546,23.1444,Tumour,
21.7276,21.3327,Tumour,
31.5454,24.6362,Tumour,
22.16,24.4778,Necrotic,
28.68,24.8625,Tumour,
29.5345,34.4582,Tumour,
19.5289,46.8774,Macrophage,0.0
31.5888,29.684,Tumour,
22.6788,26.3996,Tumour,
26.8802,17.5664,Tumour,
32.782,24.5402,Tumour,
26.8018,20.0151,Tumour,
18.6551,26.697,Tumour,
45.0836,48.3591,Macrophage,0.0
8.4568,17.5712,Macrophage,0.0
30.9637,26.8457,Tumour,
26.6873,4.8817,Macrophage,0.0
30.5709,22.9918,Tumour,
48.0,18.0,Vessel,
47.0,44.0,Vessel,
9.0,5.0,Vessel,
4.0,43.0,Vessel,
20.0,49.0,Vessel,
35.0,4.0,Vessel,
6.0,44.0,Vessel,
8.0,13.0,Vessel,
29.0,43.0,Vessel,
38.0,9.0,Vessel,
17.0,49.0,Vessel,
46.0,49.0,Vessel,
1.0,3.0,Vessel,
33.0,47.0,Vessel,
16.0,4.0,Vessel,
8.0,17.0,Vessel,
27.0,4.0,Vessel,
25.0,45.0,Vessel,
43.0,13.0,Vessel,
19.0,48.0,Vessel,
37.0,46.0,Vessel,
34.0,46.0,Vessel,
49.0,45.0,Vessel,
37.0,40.0,Vessel,
11.0,38.0,Vessel,
44.0,1.0,Vessel,
32.0,47.0,Vessel,
40.0,5.0,Vessel,
33.0,8.0,Vessel,
42.0,37.0,Vessel,
8.0,46.0,Vessel,
38.0,38.0,Vessel,
27.0,42.0,Vessel,
21.0,3.0,Vessel,
38.0,11.0,Vessel,
