points_x,points_y,celltypes,phenotypes
25.501,27.3672,Tumour,
29.4803,28.2929,Macrophage,0.0442499999999998
30.4006,20.9618,Necrotic,
18.3067,37.364,Macrophage,0.0
26.7782,17.8346,Necrotic,
18.3864,29.1999,Tumour,
20.6437,30.2542,Tumour,
33.9532,22.5685,Macrophage,0.0
27.0774,20.0817,Necrotic,
26.3732,28.1859,Macrophage,0.2244166666666585
34.8184,20.8553,Tumour,
27.8421,22.1902,Necrotic,
18.9724,20.7529,Macrophage,0.0
23.1578,25.8522,Tumour,
23.6683,20.2973,Necrotic,
24.9681,27.4014,Tumour,
27.8867,27.8972,Tumour,
40.4403,9.67971,Macrophage,0.0
16.5814,24.414,Tumour,
31.7278,24.5601,Tumour,
27.6608,21.897,Necrotic,
28.4848,28.5559,Necrotic,
23.8532,24.7089,Tumour,
17.5984,19.7863,Necrotic,
34.549,24.098,Tumour,
28.3366,25.5491,Macrophage,0.2395833333333235
31.6141,27.9678,Necrotic,
18.9087,31.2069,Necrotic,
31.8516,20.9433,Tumour,
31.1338,27.8303,Macrophage,0.1973333333333282
17.4769,27.0239,Necrotic,
26.6412,37.1004,Macrophage,0.0
20.6934,22.6963,Tumour,
16.7632,23.1493,Tumour,
21.6947,30.5637,Tumour,
21.0367,27.515,Tumour,
20.0775,30.5361,Tumour,
22.9181,21.7568,Tumour,
33.3463,25.1316,Tumour,
28.7507,20.2826,Tumour,
14.9023,33.5591,Macrophage,0.0
28.2868,24.9106,Tumour,
30.1391,20.4843,Necrotic,
22.9318,28.0539,Necrotic,
24.3823,20.6087,Tumour,
30.4424,29.4825,Necrotic,
28.4827,23.5727,Tumour,
25.4461,16.338,Tumour,
25.1582,32.4128,Necrotic,
29.1099,18.573,Necrotic,
33.7277,23.0238,Necrotic,
18.7352,26.4658,Tumour,
28.3354,31.0261,Tumour,
18.8379,28.6874,Necrotic,
32.6946,23.9161,Tumour,
27.8449,26.9861,Tumour,
29.892,19.1198,Tumour,
27.463,29.6858,Necrotic,
14.6083,23.4727,Tumour,
25.2789,19.4293,Macrophage,0.0
18.9701,27.1585,Necrotic,
18.9913,21.413,Tumour,
23.8373,22.949,Tumour,
30.2568,27.2047,Necrotic,
20.9036,24.7503,Tumour,
18.3194,25.0011,Necrotic,
25.315,24.1689,Tumour,
31.4327,25.1569,Macrophage,0.1769999999999971
19.6217,26.1998,Tumour,
25.3617,20.0431,Necrotic,
26.7748,26.1508,Tumour,
26.8206,17.8971,Necrotic,
25.3811,25.4558,Macrophage,0.459999999999966
21.2778,22.2021,Necrotic,
19.5555,22.9479,Tumour,
31.3332,18.4488,Tumour,
23.8,25.4371,Tumour,
25.1168,29.4292,Tumour,
30.2355,31.2973,Macrophage,0.0
26.8996,28.5571,Tumour,
21.9005,22.9828,Necrotic,
26.2967,22.7124,Tumour,
22.9021,25.3024,Macrophage,0.799333333333262
22.7496,30.9535,Tumour,
27.0559,21.5732,Necrotic,
31.5803,26.3351,Tumour,
17.5735,22.2495,Tumour,
15.8684,22.266,Tumour,
19.743,24.2537,Tumour,
24.0893,27.9622,Tumour,
18.0687,25.5035,Necrotic,
29.6383,18.5464,Necrotic,
31.4478,22.9819,Tumour,
34.9368,24.6965,Tumour,
26.3888,30.4847,Necrotic,
18.3067,26.1206,Tumour,
25.3305,15.5749,Tumour,
24.7177,21.8153,Necrotic,
24.1949,21.7979,Tumour,
25.4892,25.9483,Necrotic,
28.1326,26.2134,Tumour,
19.3913,24.9165,Necrotic,
30.7887,22.9212,Tumour,
23.2503,24.8778,Tumour,
24.9044,21.7908,Necrotic,
22.4594,30.3417,Tumour,
29.1398,25.487,Necrotic,
27.598,20.5881,Tumour,
26.2137,32.1832,Macrophage,0.0
25.7866,17.6874,Tumour,
27.8926,23.9862,Necrotic,
23.7428,19.749,Tumour,
32.2902,22.0598,Tumour,
36.2053,24.5671,Tumour,
27.3391,23.3127,Necrotic,
30.5636,27.6927,Necrotic,
28.9483,24.6572,Tumour,
22.9542,19.1544,Necrotic,
23.5555,14.7063,Macrophage,0.0
17.0275,24.8424,Necrotic,
21.0121,23.3457,Tumour,
11.8381,32.8384,Macrophage,0.0
26.5301,21.9847,Tumour,
17.8442,23.8489,Tumour,
34.2611,20.3887,Tumour,
21.9157,28.8876,Tumour,
17.6984,28.2701,Necrotic,
25.5386,21.7434,Macrophage,0.6550833333332778
22.8566,26.3816,Tumour,
17.8584,20.2766,Tumour,
25.4886,24.8541,Necrotic,
24.7476,22.0796,Necrotic,
16.2965,22.7233,Tumour,
18.5455,23.5151,Tumour,
20.5612,28.5373,Tumour,
26.8289,16.5082,Necrotic,
29.0232,27.1374,Tumour,
31.0522,29.1238,Tumour,
17.6654,21.6001,Tumour,
20.3629,23.5987,Tumour,
19.2523,26.6497,Tumour,
28.6003,19.1388,Necrotic,
30.4373,23.4378,Tumour,
30.4772,29.1535,Necrotic,
32.3838,22.7068,Tumour,
18.057,25.6864,Necrotic,
20.9897,28.1497,Tumour,
24.7686,25.7556,Tumour,
30.8756,18.9392,Tumour,
28.3563,29.3867,Macrophage,0.1189166666666692
23.531,22.0084,Macrophage,0.0
26.921,27.6736,Tumour,
18.8514,28.3538,Necrotic,
30.3921,25.3961,Tumour,
17.6987,20.9728,Tumour,
27.8493,19.599,Tumour,
32.7819,26.7223,Necrotic,
22.8797,27.0435,Tumour,
29.9441,21.5819,Tumour,
30.0498,27.6861,Tumour,
16.5345,25.2024,Necrotic,
25.183,26.6606,Tumour,
17.9869,30.3134,Necrotic,
26.3789,17.8034,Necrotic,
17.7338,29.8048,Tumour,
28.5493,30.4229,Tumour,
18.8085,22.9263,Tumour,
31.6067,28.8924,Necrotic,
21.4189,23.8481,Macrophage,0.3787499999999749
35.0177,23.335,Tumour,
26.7334,27.0855,Tumour,
36.563,23.0014,Macrophage,0.0
19.0345,29.8763,Tumour,
25.1369,17.2935,Tumour,
24.427,31.2784,Necrotic,
12.3802,35.1706,Macrophage,0.0
27.2123,30.1955,Necrotic,
31.8265,21.642,Tumour,
28.4525,26.6994,Tumour,
34.3572,22.9846,Necrotic,
22.8777,17.2379,Macrophage,0.0
21.6289,31.3234,Necrotic,
28.0543,21.5769,Tumour,
29.3984,29.0608,Tumour,
27.4525,23.7504,Necrotic,
24.6806,27.8603,Tumour,
26.6708,29.9999,Tumour,
23.2383,19.3169,Necrotic,
19.5146,29.4768,Tumour,
29.9202,29.4636,Tumour,
26.0036,22.1856,Tumour,
22.5795,27.6869,Tumour,
28.8301,25.1895,Necrotic,
32.4201,19.1046,Tumour,
25.2332,26.0913,Necrotic,
26.0826,18.2533,Tumour,
15.5694,24.2326,Tumour,
18.0042,18.7625,Macrophage,0.0
29.3457,22.6714,Macrophage,0.2929999999999844
25.607,29.1108,Tumour,
28.5417,18.5561,Tumour,
20.5232,25.2858,Tumour,
27.4861,24.9631,Tumour,
26.3103,23.6897,Tumour,
27.1762,22.1247,Macrophage,0.3365833333333129
34.9331,34.1669,Macrophage,0.0
24.2048,25.9888,Tumour,
13.8061,31.4679,Macrophage,0.0
23.9285,31.178,Macrophage,0.0
24.1868,30.0738,Necrotic,
22.7858,19.671,Macrophage,0.0
19.3777,28.6825,Tumour,
8.09508,25.9328,Macrophage,0.0
25.3643,21.0639,Necrotic,
22.2676,24.4759,Tumour,
21.2752,22.7058,Tumour,
23.8522,29.5652,Macrophage,0.0
31.0326,23.5874,Tumour,
31.5795,29.4299,Tumour,
23.7786,23.5961,Macrophage,0.1771666666666637
25.0189,23.6614,Tumour,
22.0977,31.7561,Necrotic,
24.5417,22.9998,Tumour,
20.7641,29.7137,Tumour,
33.1816,22.9278,Tumour,
17.7572,25.9269,Necrotic,
17.4513,22.8548,Tumour,
30.5624,22.0552,Tumour,
18.3953,28.2022,Macrophage,0.0
31.2779,21.1287,Tumour,
11.5404,30.5356,Macrophage,0.0
26.9147,19.0047,Macrophage,0.0
17.1133,21.058,Tumour,
27.9147,23.4464,Macrophage,0.5879999999999519
26.2148,17.2999,Tumour,
28.798,29.0244,Tumour,
32.756,23.304,Tumour,
19.6197,21.3547,Tumour,
20.4079,27.8727,Tumour,
17.289,23.4958,Tumour,
20.8971,14.7543,Macrophage,0.0
18.0369,27.1171,Tumour,
31.2904,21.8439,Tumour,
25.328,20.1937,Necrotic,
24.7128,19.2386,Necrotic,
30.1479,24.7914,Tumour,
29.0026,20.9982,Necrotic,
26.1461,29.5276,Tumour,
26.2875,24.9917,Tumour,
27.9701,24.4651,Tumour,
25.8106,29.9844,Macrophage,0.0
22.9009,22.3004,Necrotic,
32.5023,24.5301,Tumour,
14.1075,19.6113,Macrophage,0.0
27.1521,26.7114,Tumour,
38.2467,36.3146,Macrophage,0.0
31.246,28.4791,Tumour,
32.4413,20.7725,Tumour,
39.7541,22.25,Macrophage,0.0
28.4471,21.1143,Necrotic,
21.438,27.0912,Necrotic,
30.7243,25.9036,Tumour,
14.6349,24.638,Tumour,
19.8669,25.5991,Tumour,
32.1713,18.4743,Tumour,
34.1365,24.4983,Tumour,
23.3387,27.4379,Tumour,
37.9116,43.1729,Macrophage,0.0
25.7153,20.0803,Necrotic,
27.6275,30.8998,Macrophage,0.0
33.8551,23.5566,Tumour,
32.0765,32.093,Macrophage,0.0
41.3642,28.8937,Macrophage,0.0
27.9984,31.3986,Necrotic,
26.8856,20.5864,Macrophage,0.0
23.0546,28.7802,Tumour,
27.3312,21.1625,Tumour,
31.8283,28.4117,Tumour,
34.7486,22.8846,Necrotic,
26.833,29.4329,Tumour,
15.6898,29.8756,Macrophage,0.0
27.4664,16.6702,Macrophage,0.0
18.2149,22.1566,Tumour,
33.0348,19.2128,Tumour,
17.6006,28.8367,Necrotic,
16.126,16.5533,Macrophage,0.0
30.035,30.0465,Tumour,
33.6121,21.2823,Tumour,
29.6039,17.3513,Macrophage,0.0
26.6902,34.7067,Macrophage,0.0
32.7793,26.17,Macrophage,0.0
17.0735,27.4588,Tumour,
21.669,23.3548,Necrotic,
26.59,17.822,Necrotic,
19.1531,23.5154,Tumour,
21.2508,21.1336,Macrophage,0.0
32.0273,30.5013,Necrotic,
33.2867,23.7715,Tumour,
29.3488,27.6223,Tumour,
31.3417,20.109,Tumour,
32.0872,24.0251,Tumour,
27.989,20.3542,Necrotic,
34.5505,21.4143,Tumour,
32.4391,21.4384,Tumour,
33.1039,20.4952,Tumour,
6.52022,17.0811,Macrophage,0.0
24.863,21.0222,Tumour,
12.394,14.1074,Macrophage,0.0
28.4587,32.5729,Macrophage,0.0
19.1275,17.0717,Macrophage,0.0
29.1513,13.625,Macrophage,0.0
26.2871,19.2958,Necrotic,
18.7594,14.0773,Macrophage,0.0
32.0863,25.5464,Tumour,
10.8519,36.9195,Macrophage,0.0
27.7983,29.0509,Tumour,
20.5953,19.0385,Macrophage,0.0
30.9415,29.7198,Tumour,
29.8446,24.3358,Tumour,
14.9685,13.3525,Macrophage,0.0
22.376,20.7006,Necrotic,
26.0845,27.1497,Tumour,
19.4732,27.3663,Necrotic,
22.9427,11.9806,Macrophage,0.0
24.5189,19.5394,Necrotic,
16.6719,14.7069,Macrophage,0.0
19.9378,27.003,Macrophage,0.0652499999999995
45.9106,30.2713,Macrophage,0.0
3.34433,18.7254,Macrophage,0.0
18.6452,28.7484,Necrotic,
26.8457,31.4201,Tumour,
19.656,20.6203,Tumour,
27.5747,26.3448,Tumour,
22.5458,9.01914,Macrophage,0.0
31.6044,37.5259,Macrophage,0.0
14.0089,37.858,Macrophage,0.0
20.6393,29.1141,Tumour,
26.7129,21.0409,Necrotic,
25.1134,18.9314,Necrotic,
29.4995,24.9348,Tumour,
30.534,15.173,Macrophage,0.0
30.7588,24.5106,Tumour,
33.0316,21.7253,Tumour,
28.705,29.9088,Necrotic,
32.1491,27.8835,Tumour,
19.3313,30.4153,Tumour,
11.7836,19.545,Macrophage,0.0
18.8564,24.719,Necrotic,
7.93198,39.8689,Macrophage,0.0
14.3681,11.6391,Macrophage,0.0
28.4332,35.5865,Macrophage,0.0
22.029,23.7811,Tumour,
24.1024,20.0725,Necrotic,
13.6443,29.1969,Macrophage,0.0
22.5834,23.8137,Tumour,
26.302,27.678,Necrotic,
29.4737,39.1827,Macrophage,0.0
34.7848,27.0583,Macrophage,0.0
17.1915,11.0883,Macrophage,0.0
31.4387,19.4861,Tumour,
33.526,22.1851,Necrotic,
30.3896,45.097,Macrophage,0.0
19.1428,22.4503,Tumour,
20.8951,31.9132,Tumour,
29.0,19.6359,Macrophage,0.0
24.6471,29.0772,Tumour,
33.1724,29.1442,Tumour,
21.9287,32.2833,Macrophage,0.0
17.5506,25.4583,Macrophage,0.0
16.7791,34.9593,Macrophage,0.0
22.3311,26.0588,Tumour,
7.49584,43.1231,Macrophage,0.0
27.2503,29.0434,Tumour,
16.6074,27.809,Tumour,
36.8279,27.2296,Macrophage,0.0
0.864605,17.4517,Macrophage,0.0
24.9268,19.8065,Necrotic,
22.339,26.9757,Tumour,
33.4068,25.91,Necrotic,
25.8425,23.9863,Tumour,
9.9444,18.4567,Macrophage,0.0
11.3394,6.08417,Macrophage,0.0
30.0098,11.268,Macrophage,0.0
17.3292,39.5681,Macrophage,0.0
38.248,29.047,Macrophage,0.0
41.375,39.5363,Macrophage,0.0
31.2691,24.1745,Tumour,
43.3674,7.74765,Macrophage,0.0
21.4916,23.1354,Necrotic,
29.0156,29.6295,Necrotic,
25.956,38.4819,Macrophage,0.0
21.5231,24.4487,Necrotic,
26.5691,24.3527,Tumour,
0.722687,16.5751,Macrophage,0.0
24.8821,28.4088,Tumour,
31.0246,26.3698,Necrotic,
11.5845,39.7543,Macrophage,0.0
29.2544,24.1344,Tumour,
20.0406,10.6159,Macrophage,0.0
25.6186,18.8787,Necrotic,
19.9034,27.6161,Necrotic,
19.1647,24.2527,Tumour,
9.10918,5.78721,Macrophage,0.0
5.34278,40.4279,Macrophage,0.0
25.8641,30.6578,Necrotic,
25.9406,28.6429,Tumour,
15.5561,36.1001,Macrophage,0.0
29.542,25.9967,Tumour,
15.2612,24.6788,Tumour,
7.78009,37.1672,Macrophage,0.0
33.0795,6.92082,Macrophage,0.0
4.77896,42.7553,Macrophage,0.0
16.9304,25.3097,Necrotic,
16.4751,26.4812,Macrophage,0.0
22.576,34.0538,Macrophage,0.0
36.0315,29.2173,Macrophage,0.0
28.2816,15.2716,Macrophage,0.0
29.0484,26.4945,Tumour,
34.4657,23.5175,Tumour,
19.3724,28.0014,Tumour,
33.553,33.0391,Macrophage,0.0
32.0671,26.9099,Tumour,
19.6019,6.73155,Macrophage,0.0
27.8996,22.8984,Tumour,
30.9837,20.6043,Tumour,
9.42871,33.9305,Macrophage,0.0
27.406,18.7288,Necrotic,
26.746,25.4664,Tumour,
33.5511,8.40903,Macrophage,0.0
34.7693,31.1097,Macrophage,0.0
14.1547,42.4119,Macrophage,0.0
30.615,28.6381,Tumour,
17.9125,30.5458,Necrotic,
22.1311,36.4602,Macrophage,0.0
13.9779,26.4582,Macrophage,0.0
23.5135,24.085,Necrotic,
24.84,21.6247,Necrotic,
33.8698,25.6612,Necrotic,
32.1428,39.649,Macrophage,0.0
12.5615,42.0072,Macrophage,0.0
25.5713,40.1028,Macrophage,0.0
40.7335,30.9915,Macrophage,0.0
28.1587,20.2391,Necrotic,
33.6605,20.3118,Tumour,
37.3651,31.2216,Macrophage,0.0
10.6053,46.3705,Macrophage,0.0
14.5021,27.8438,Macrophage,0.0
30.7939,18.4171,Necrotic,
31.3037,13.1582,Macrophage,0.0
30.2344,40.6506,Macrophage,0.0
11.9847,28.4582,Macrophage,0.0
9.49215,14.192,Macrophage,0.0
32.638,29.4984,Tumour,
15.6221,9.45235,Macrophage,0.0
28.5446,20.7053,Necrotic,
20.7741,38.5286,Macrophage,0.0
5.83431,36.3887,Macrophage,0.0
24.649,42.2635,Macrophage,0.0
42.4082,21.7185,Macrophage,0.0
16.4826,22.0605,Tumour,
5.42939,38.0341,Macrophage,0.0
3.76182,38.5027,Macrophage,0.0
16.3441,41.7246,Macrophage,0.0
21.586,27.8739,Tumour,
23.4616,6.24097,Macrophage,0.0
36.7553,33.0045,Macrophage,0.0
25.9294,18.8518,Necrotic,
32.6001,25.0895,Necrotic,
45.8181,21.188,Macrophage,0.0
13.5357,9.51682,Macrophage,0.0
11.8668,43.5252,Macrophage,0.0
22.6572,4.69018,Macrophage,0.0
14.5404,8.24854,Macrophage,0.0
34.926,4.34299,Macrophage,0.0
30.0871,19.6784,Tumour,
18.2552,29.7464,Tumour,
19.0069,25.9908,Necrotic,
9.65443,44.8177,Macrophage,0.0
33.0255,42.8065,Macrophage,0.0
24.0364,46.4935,Macrophage,0.0
18.5651,25.5861,Tumour,
6.86712,13.7227,Macrophage,0.0
3.78544,45.085,Macrophage,0.0
31.5699,10.1994,Macrophage,0.0
25.2566,20.4723,Necrotic,
16.457,28.4085,Tumour,
24.285,44.015,Macrophage,0.0
36.7633,35.189,Macrophage,0.0
25.2349,30.862,Tumour,
44.7486,6.82109,Macrophage,0.0
25.6034,16.9281,Tumour,
22.5145,22.0903,Necrotic,
22.394,2.84922,Macrophage,0.0
8.92322,12.6364,Macrophage,0.0
10.0376,43.1298,Macrophage,0.0
26.4237,28.9621,Necrotic,
38.9494,33.9552,Macrophage,0.0
20.5419,21.4103,Tumour,
29.8207,26.4977,Tumour,
20.6443,22.0164,Tumour,
8.29355,46.5719,Macrophage,0.0
27.8213,30.3662,Tumour,
17.3602,24.3435,Tumour,
31.3726,42.0254,Macrophage,0.0
7.8467,11.3353,Macrophage,0.0
29.5561,19.9188,Necrotic,
43.6994,29.8393,Macrophage,0.0
42.9391,40.3614,Macrophage,0.0
0.853607,11.2262,Macrophage,0.0
29.7709,23.1105,Tumour,
31.9455,8.21229,Macrophage,0.0
45.0504,5.19764,Macrophage,0.0
12.9522,6.42018,Macrophage,0.0
42.3005,41.1739,Macrophage,0.0
21.9929,1.68855,Macrophage,0.0
30.3299,18.7243,Tumour,
33.0702,24.6181,Tumour,
3.03931,39.937,Macrophage,0.0
18.5641,5.50986,Macrophage,0.0
0.768153,10.2776,Macrophage,0.0
6.41135,11.0046,Macrophage,0.0
16.5979,21.3955,Tumour,
40.0,15.0,Vessel,
1.0,32.0,Vessel,
8.0,4.0,Vessel,
35.0,4.0,Vessel,
6.0,11.0,Vessel,
12.0,7.0,Vessel,
39.0,37.0,Vessel,
3.0,46.0,Vessel,
33.0,7.0,Vessel,
5.0,37.0,Vessel,
47.0,21.0,Vessel,
18.0,5.0,Vessel,
19.0,42.0,Vessel,
31.0,48.0,Vessel,
13.0,45.0,Vessel,
9.0,44.0,Vessel,
39.0,44.0,Vessel,
45.0,31.0,Vessel,
36.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,2.0,Vessel,
8.0,47.0,Vessel,
8.0,30.0,Vessel,
40.0,35.0,Vessel,
12.0,5.0,Vessel,
49.0,33.0,Vessel,
3.0,15.0,Vessel,
43.0,42.0,Vessel,
3.0,41.0,Vessel,
46.0,5.0,Vessel,
1.0,9.0,Vessel,
8.0,5.0,Vessel,
1.0,26.0,Vessel,
33.0,44.0,Vessel,
27.0,44.0,Vessel,
