points_x,points_y,celltypes,phenotypes
17.99,21.9986,Necrotic,
2.00817,18.9858,Macrophage,0.7831666666665971
7.06716,22.2169,Macrophage,1.0
27.0091,23.8523,Necrotic,
6.56128,24.2386,Macrophage,0.9361666666665802
12.9742,19.6074,Tumour,
17.8253,21.9007,Necrotic,
17.8753,22.0005,Necrotic,
8.92862,26.1326,Tumour,
10.5167,23.3602,Necrotic,
6.23334,23.5739,Macrophage,1.0
7.17431,24.9611,Necrotic,
25.8772,24.1373,Necrotic,
6.77323,22.7706,Tumour,
8.67274,23.324,Macrophage,0.9124166666665828
27.0124,23.9423,Necrotic,
27.5167,24.4555,Necrotic,
8.45861,24.0533,Necrotic,
17.8821,22.0866,Necrotic,
26.7778,19.4723,Necrotic,
27.045,23.9825,Necrotic,
6.09658,24.0437,Macrophage,0.8947499999999181
9.8631,25.8846,Macrophage,0.8937499999999182
10.1711,25.0126,Macrophage,0.8841666666665859
8.87908,24.3889,Macrophage,0.8148333333332602
9.15079,25.1369,Macrophage,0.9289999999999144
12.9396,21.9387,Necrotic,
6.27572,22.9693,Macrophage,0.8788333333332532
7.99777,24.2701,Necrotic,
6.99574,25.6993,Tumour,
8.87141,24.873,Macrophage,0.841749999999924
8.66424,22.3764,Tumour,
26.311,27.7165,Necrotic,
9.31452,24.0317,Macrophage,0.886499999999919
17.8372,20.709,Necrotic,
14.4422,20.3439,Macrophage,0.7508333333332673
27.5,25.1415,Necrotic,
9.64397,25.2639,Tumour,
21.7612,24.119,Necrotic,
22.4884,24.3833,Necrotic,
17.8906,22.3431,Necrotic,
16.9255,22.4965,Necrotic,
8.44101,24.8556,Tumour,
7.99421,24.1253,Necrotic,
27.134,24.0332,Necrotic,
11.6015,21.0945,Macrophage,0.7654999999999323
8.20404,24.2483,Necrotic,
17.0003,22.3767,Necrotic,
16.7522,22.4093,Necrotic,
9.57037,23.2316,Macrophage,0.7240833333332702
27.974,26.6417,Tumour,
6.72281,23.3569,Necrotic,
17.4654,22.4673,Macrophage,0.663083333333277
7.00106,26.1046,Tumour,
17.9192,21.8604,Necrotic,
26.9742,23.9976,Necrotic,
27.6741,17.0569,Tumour,
6.01097,24.8855,Tumour,
27.2298,24.8889,Necrotic,
27.1667,24.4926,Necrotic,
18.5236,22.0123,Macrophage,0.6304166666666139
13.3577,22.6438,Necrotic,
27.0217,23.7005,Necrotic,
14.6937,22.3425,Necrotic,
25.6382,19.9774,Macrophage,0.6180833333332819
17.2206,21.9544,Macrophage,0.4984999999999617
27.9989,23.0207,Necrotic,
18.1387,22.2703,Necrotic,
26.3747,20.2751,Necrotic,
13.9591,22.0427,Macrophage,0.587499999999952
27.0003,23.0007,Necrotic,
25.4599,22.3651,Macrophage,0.5354999999999577
7.76503,24.2342,Necrotic,
26.9678,18.9369,Macrophage,0.5154166666666266
30.4628,23.4348,Tumour,
22.8531,24.6302,Necrotic,
8.30226,26.3107,Tumour,
21.9689,24.5697,Macrophage,0.5223333333332925
17.9206,22.0018,Necrotic,
26.9511,22.813,Necrotic,
24.2181,25.1472,Necrotic,
26.3195,18.7667,Macrophage,0.5208333333332926
8.84098,23.8906,Macrophage,0.641999999999946
25.1987,25.4734,Macrophage,0.5624166666666214
27.0522,26.9775,Macrophage,0.5591666666666217
16.6507,22.0018,Necrotic,
26.9227,21.3033,Necrotic,
27.0918,21.8767,Macrophage,0.4944166666666288
7.25788,24.5787,Tumour,
17.2877,22.9466,Necrotic,
16.995,22.277,Necrotic,
16.507,22.2637,Necrotic,
28.8423,25.6091,Macrophage,0.4364166666666352
20.2256,23.2795,Necrotic,
26.7752,20.539,Necrotic,
16.8503,22.2877,Necrotic,
27.6487,19.162,Macrophage,0.4338333333333022
27.4397,24.1043,Necrotic,
19.6849,23.3999,Necrotic,
24.1984,24.1766,Necrotic,
27.6406,23.593,Macrophage,0.4667499999999652
18.0515,22.0493,Necrotic,
23.508,24.5821,Necrotic,
17.9651,22.0024,Necrotic,
27.0069,24.0375,Necrotic,
23.7812,24.3068,Necrotic,
22.9621,24.1445,Macrophage,0.4292499999999694
25.9474,25.349,Necrotic,
17.7781,22.1191,Necrotic,
29.5468,25.221,Necrotic,
7.96522,23.7488,Necrotic,
17.9521,22.1279,Necrotic,
16.8573,22.1114,Necrotic,
24.586,24.2869,Necrotic,
17.9427,22.0022,Necrotic,
26.2875,24.7323,Macrophage,0.450999999999967
13.9856,19.3266,Necrotic,
26.887,17.6263,Tumour,
16.6563,21.5065,Necrotic,
26.4277,23.3485,Macrophage,0.4004999999999725
17.8198,21.9993,Necrotic,
27.3545,23.3187,Macrophage,0.3564999999999774
22.3988,24.9995,Macrophage,0.3620833333333101
27.2155,24.1727,Necrotic,
25.8608,19.3746,Necrotic,
13.1689,22.7022,Necrotic,
17.631,21.7984,Necrotic,
27.0312,19.9116,Macrophage,0.3473333333333117
26.8915,23.0063,Necrotic,
17.7497,21.3482,Macrophage,0.3955833333333064
27.0506,23.9798,Necrotic,
26.4232,18.2413,Necrotic,
26.8815,23.9719,Necrotic,
7.53186,25.0037,Necrotic,
16.0132,21.9693,Macrophage,0.3559999999999774
22.163,23.764,Necrotic,
18.0071,21.9992,Necrotic,
18.3118,21.5136,Macrophage,0.2756666666666529
27.974,23.9542,Macrophage,0.3281666666666472
27.2584,23.7893,Necrotic,
8.19364,23.819,Necrotic,
26.8699,23.8743,Necrotic,
28.0676,25.4045,Macrophage,0.2743333333333198
12.5882,22.2021,Necrotic,
17.151,21.288,Necrotic,
26.7214,22.8406,Necrotic,
27.9922,24.4462,Macrophage,0.2884166666666515
8.75117,25.3685,Necrotic,
18.0367,21.9037,Necrotic,
20.5369,22.9495,Necrotic,
26.6101,22.4134,Necrotic,
27.0649,24.1237,Necrotic,
10.0106,24.0437,Macrophage,0.3262499999999807
28.6437,26.1906,Necrotic,
14.5826,21.5683,Necrotic,
28.955,24.2924,Necrotic,
22.9612,25.7404,Tumour,
15.4371,22.0297,Macrophage,0.3954999999999731
28.2395,22.0433,Necrotic,
12.944,22.436,Necrotic,
26.9986,22.4809,Necrotic,
8.8775,22.998,Tumour,
27.1185,21.1011,Necrotic,
27.5187,25.6999,Macrophage,0.2218333333333255
16.4547,22.827,Tumour,
22.0942,23.9921,Necrotic,
27.6838,22.4976,Macrophage,0.2459166666666562
13.4376,22.1977,Macrophage,0.2517499999999889
27.1267,23.8864,Necrotic,
24.9958,24.9265,Necrotic,
28.4195,20.879,Tumour,
28.0018,26.0141,Macrophage,0.2684166666666537
23.081,25.0384,Necrotic,
27.8695,27.6705,Necrotic,
25.7535,27.9956,Tumour,
21.8556,23.8522,Necrotic,
7.86442,24.1383,Necrotic,
28.4727,24.5312,Necrotic,
9.77271,24.5241,Tumour,
28.6418,18.0203,Tumour,
7.88512,24.0021,Necrotic,
13.02,21.3168,Necrotic,
26.5493,24.3825,Macrophage,0.1501666666666667
16.9749,22.7609,Necrotic,
8.00361,24.5171,Necrotic,
27.1561,26.2017,Necrotic,
26.8229,25.1651,Macrophage,0.1185833333333358
27.212,18.3702,Tumour,
15.094,22.5045,Necrotic,
15.0076,20.93,Tumour,
26.8883,20.8051,Necrotic,
27.996,18.3696,Tumour,
26.7812,23.6487,Necrotic,
21.2971,24.0999,Necrotic,
28.0002,24.9316,Macrophage,0.093250000000001
5.83819,25.3181,Tumour,
29.4761,24.516,Macrophage,0.0476666666666664
26.468,23.9117,Necrotic,
22.5619,23.7552,Necrotic,
10.1232,23.4771,Tumour,
28.5849,23.8565,Macrophage,0.0604999999999994
14.5089,21.9942,Necrotic,
27.315,22.7975,Necrotic,
8.04478,26.9477,Macrophage,0.1129166666666688
26.9163,23.2904,Necrotic,
27.5943,26.9986,Macrophage,0.0343333333333334
9.28523,25.7467,Macrophage,0.0879166666666674
9.20584,23.5716,Macrophage,0.0757500000000001
25.8589,25.9392,Tumour,
9.32307,22.6643,Tumour,
10.6713,34.104,Macrophage,0.0
19.3304,21.8761,Tumour,
28.3673,23.324,Necrotic,
22.1359,25.7462,Tumour,
16.2093,33.9413,Macrophage,0.0
22.5104,21.6923,Macrophage,0.0101666666666666
16.6803,27.099,Macrophage,0.0
29.2845,29.1505,Macrophage,0.0006666666666666
9.91782,22.3324,Macrophage,0.0322500000000001
7.39084,22.6859,Tumour,
5.78077,23.165,Macrophage,0.0678333333333329
7.01837,24.1789,Macrophage,0.0686666666666663
9.31867,24.5674,Macrophage,0.0826666666666671
8.63277,20.1558,Macrophage,0.0025833333333333
8.53541,17.7128,Macrophage,0.0
7.00469,25.26,Tumour,
27.6161,17.7136,Tumour,
7.40217,23.9502,Macrophage,0.0654166666666661
18.8316,21.1263,Tumour,
28.5832,26.9859,Tumour,
25.8922,7.67214,Macrophage,0.0
27.6976,19.9091,Tumour,
29.5693,25.9998,Tumour,
30.0578,39.3775,Macrophage,0.0
25.4886,28.6369,Tumour,
40.2604,38.2654,Macrophage,0.0
26.1988,6.79913,Macrophage,0.0
28.782,25.0178,Tumour,
3.27622,29.8407,Macrophage,0.0
36.6667,36.5908,Macrophage,0.0
4.03995,36.6044,Macrophage,0.0
28.1498,21.3609,Tumour,
49.2247,33.9872,Macrophage,0.0
33.0,3.0,Vessel,
11.0,8.0,Vessel,
27.0,46.0,Vessel,
4.0,12.0,Vessel,
29.0,1.0,Vessel,
43.0,41.0,Vessel,
23.0,46.0,Vessel,
28.0,48.0,Vessel,
2.0,32.0,Vessel,
32.0,44.0,Vessel,
30.0,2.0,Vessel,
37.0,44.0,Vessel,
27.0,2.0,Vessel,
2.0,19.0,Vessel,
14.0,2.0,Vessel,
12.0,40.0,Vessel,
8.0,48.0,Vessel,
49.0,34.0,Vessel,
8.0,25.0,Vessel,
37.0,7.0,Vessel,
38.0,40.0,Vessel,
8.0,24.0,Vessel,
1.0,26.0,Vessel,
30.0,4.0,Vessel,
14.0,5.0,Vessel,
4.0,9.0,Vessel,
45.0,5.0,Vessel,
7.0,6.0,Vessel,
47.0,19.0,Vessel,
19.0,7.0,Vessel,
10.0,12.0,Vessel,
2.0,48.0,Vessel,
3.0,37.0,Vessel,
38.0,38.0,Vessel,
27.0,7.0,Vessel,
