points_x,points_y,celltypes,phenotypes
25.1804,23.6189,Necrotic,
23.731,26.2577,Necrotic,
19.7592,24.3751,Macrophage,0.5011666666666281
20.7373,23.1473,Necrotic,
33.2444,26.6879,Tumour,
23.2617,26.7443,Necrotic,
20.6751,23.9231,Necrotic,
8.7738,21.9967,Tumour,
20.4541,25.8952,Macrophage,0.4929999999999623
25.2541,24.129,Necrotic,
6.99877,20.8575,Tumour,
22.6312,27.0008,Macrophage,0.4762499999999642
18.0005,24.1561,Necrotic,
18.2672,23.2168,Tumour,
18.043,24.0598,Necrotic,
7.5308,22.7078,Necrotic,
23.1551,23.8228,Necrotic,
21.1047,22.6341,Macrophage,0.4517499999999669
23.2278,26.7221,Necrotic,
14.0057,24.5804,Necrotic,
23.3469,23.3944,Tumour,
19.388,23.6968,Necrotic,
18.0801,23.8254,Necrotic,
26.2311,31.2667,Tumour,
30.7118,25.8575,Tumour,
25.7742,21.9377,Macrophage,0.4076666666666384
20.8892,24.1334,Necrotic,
15.1328,26.9326,Tumour,
27.6507,25.9306,Macrophage,0.4071666666666385
24.4568,28.0321,Macrophage,0.4354166666666353
31.2015,21.72,Tumour,
20.5208,22.7188,Tumour,
29.2136,25.5394,Necrotic,
17.9332,24.1308,Necrotic,
8.56783,24.683,Tumour,
28.4733,22.5495,Tumour,
21.8988,21.5105,Tumour,
13.5573,24.9323,Tumour,
23.2819,26.6519,Necrotic,
14.3099,26.5458,Tumour,
8.12836,20.8401,Tumour,
29.3838,26.8909,Tumour,
29.2989,23.357,Macrophage,0.3960833333333063
28.1576,24.0423,Macrophage,0.4044999999999721
19.884,25.4222,Macrophage,0.3879999999999739
25.0713,26.6021,Necrotic,
25.1216,28.6633,Tumour,
21.8584,23.9946,Macrophage,0.3669999999999762
26.5242,22.5567,Tumour,
19.2072,24.5126,Necrotic,
16.6386,26.9026,Tumour,
23.4352,22.0754,Macrophage,0.3522499999999778
25.1431,24.5604,Necrotic,
21.6723,22.892,Necrotic,
23.8075,26.6397,Necrotic,
21.9318,22.9395,Necrotic,
22.4263,23.5812,Macrophage,0.3426666666666456
28.5577,27.4208,Tumour,
17.9061,24.3445,Necrotic,
25.786,27.4042,Necrotic,
17.1188,24.0015,Tumour,
21.8014,24.5585,Macrophage,0.3161666666666485
24.5791,23.2415,Necrotic,
16.8393,24.5362,Necrotic,
21.4527,28.457,Tumour,
31.0194,27.6627,Tumour,
19.6015,26.8393,Tumour,
27.4849,20.59,Tumour,
29.5564,24.6728,Macrophage,0.3677499999999761
14.279,23.8845,Tumour,
23.8492,26.805,Necrotic,
7.0407,23.7057,Tumour,
28.3633,25.8192,Necrotic,
25.8033,28.8989,Tumour,
26.8029,21.2338,Tumour,
16.5448,22.4209,Tumour,
24.4841,29.9213,Tumour,
23.9988,22.6692,Macrophage,0.2975833333333172
31.2503,25.3363,Tumour,
23.2051,19.2408,Tumour,
27.4608,24.7696,Necrotic,
11.882,24.724,Tumour,
27.8744,23.3814,Macrophage,0.3490833333333115
23.4358,22.5635,Necrotic,
32.8772,25.7505,Tumour,
29.0931,24.323,Necrotic,
23.047,27.1558,Macrophage,0.2975833333333172
28.4001,28.1618,Tumour,
16.7095,24.2344,Necrotic,
24.1266,23.4394,Necrotic,
17.5155,23.8617,Necrotic,
21.5818,25.5009,Macrophage,0.3236666666666477
26.2786,27.7066,Macrophage,0.2793333333333192
14.5093,23.3393,Tumour,
13.2106,23.1537,Tumour,
17.4461,25.2767,Necrotic,
9.21728,21.4375,Tumour,
20.7194,25.3479,Macrophage,0.2544999999999886
23.0559,24.2425,Macrophage,0.2778333333333194
17.9316,24.5469,Necrotic,
26.4615,19.9777,Tumour,
25.1507,22.0389,Macrophage,0.2721666666666533
19.764,21.484,Tumour,
9.76169,23.622,Tumour,
23.0136,22.9522,Macrophage,0.2510833333333223
25.1413,25.8554,Necrotic,
12.3082,24.1249,Tumour,
26.6844,24.7765,Necrotic,
24.5075,26.3445,Necrotic,
12.9109,26.1151,Tumour,
27.8821,21.6755,Tumour,
24.8191,24.4478,Necrotic,
18.0257,26.6555,Tumour,
19.2623,24.1134,Necrotic,
25.461,26.3791,Necrotic,
32.7473,21.4937,Tumour,
28.3303,24.8181,Necrotic,
20.42,24.8221,Necrotic,
23.7653,23.0884,Tumour,
29.7769,23.81,Tumour,
24.0319,23.8843,Necrotic,
24.6392,27.1616,Necrotic,
9.21785,24.9311,Tumour,
29.7763,22.8381,Necrotic,
22.8892,21.9365,Tumour,
20.5267,27.8765,Tumour,
25.6591,31.1302,Tumour,
28.075,25.0807,Macrophage,0.2205833333333256
9.24171,21.9973,Tumour,
11.081,23.6485,Tumour,
22.7646,23.2258,Macrophage,0.2058333333333273
15.1415,24.8944,Tumour,
31.4026,23.5745,Tumour,
26.9705,27.4693,Tumour,
20.068,23.6616,Macrophage,0.1516666666666666
25.4915,30.3839,Tumour,
29.6726,25.2081,Necrotic,
30.5264,23.8592,Tumour,
31.986,26.2922,Tumour,
27.1565,28.2943,Tumour,
23.2839,20.7717,Tumour,
21.2762,24.5543,Tumour,
22.9554,22.4778,Necrotic,
22.0785,28.6194,Tumour,
23.7198,27.5791,Tumour,
26.6317,26.1957,Necrotic,
21.5378,22.1514,Tumour,
25.9556,22.3692,Macrophage,0.1726666666666642
28.5663,24.3775,Necrotic,
20.1594,24.4616,Necrotic,
24.1875,26.8664,Necrotic,
32.5154,22.6353,Tumour,
18.3421,23.8162,Necrotic,
6.60274,24.1879,Tumour,
19.0118,25.7733,Necrotic,
14.9609,22.8201,Tumour,
16.5708,26.1795,Tumour,
24.122,22.0237,Macrophage,0.1899166666666623
26.496,20.6866,Tumour,
31.511,27.2005,Tumour,
32.0979,22.0156,Tumour,
17.3544,23.3995,Necrotic,
22.3562,20.6592,Tumour,
10.6303,23.0433,Tumour,
27.9506,30.1893,Tumour,
7.53001,23.7708,Tumour,
22.0813,26.6502,Macrophage,0.0985000000000013
31.6667,24.3007,Tumour,
28.8885,26.2057,Tumour,
22.9877,29.0655,Tumour,
21.475,21.1369,Tumour,
20.9466,24.8156,Necrotic,
25.8283,20.4968,Tumour,
6.24405,22.8367,Tumour,
25.663,19.863,Tumour,
18.5186,24.8462,Macrophage,0.1379166666666681
30.2731,22.2896,Tumour,
27.0474,23.8216,Necrotic,
17.8695,21.3589,Tumour,
28.3711,21.933,Tumour,
31.9398,25.6726,Tumour,
19.6447,24.8884,Macrophage,0.0924166666666677
26.9109,22.8945,Macrophage,0.0657499999999995
19.7882,22.1855,Tumour,
29.0162,25.238,Macrophage,0.0520833333333329
9.58166,22.7019,Tumour,
23.6059,28.2501,Tumour,
18.5861,24.0733,Necrotic,
9.2521,23.4938,Tumour,
15.6451,26.0388,Macrophage,0.02075
21.3804,29.1704,Tumour,
21.5101,26.2643,Necrotic,
22.1915,30.2941,Tumour,
21.76,20.4965,Tumour,
28.7803,20.7199,Tumour,
21.8999,22.4753,Necrotic,
26.6545,29.5947,Tumour,
16.7499,24.9817,Macrophage,0.0925833333333343
14.7832,26.0771,Tumour,
31.3023,26.0968,Tumour,
17.8631,25.5998,Necrotic,
26.4743,25.3809,Necrotic,
15.8897,27.2128,Tumour,
23.197,18.4965,Tumour,
8.64646,20.2576,Tumour,
20.9835,23.6419,Macrophage,0.0471666666666664
22.783,26.2448,Necrotic,
32.4852,36.1795,Macrophage,0.0
27.9621,26.5454,Necrotic,
23.876,29.7484,Tumour,
27.9993,19.2327,Tumour,
15.0144,25.4322,Tumour,
19.6469,22.7876,Tumour,
29.1243,22.5309,Tumour,
30.9567,23.1184,Tumour,
27.7281,27.7578,Necrotic,
18.7027,21.6973,Tumour,
28.5669,23.2034,Necrotic,
30.3992,27.4018,Tumour,
19.8986,23.2309,Tumour,
23.1138,29.7826,Tumour,
13.0904,25.4451,Tumour,
33.7561,28.3302,Macrophage,0.0021666666666666
17.5573,26.1843,Tumour,
11.9269,23.6701,Tumour,
27.1866,29.066,Tumour,
15.028,27.6911,Tumour,
25.9368,21.2253,Tumour,
21.2972,27.8894,Tumour,
22.7452,20.0871,Tumour,
26.9623,30.7035,Tumour,
32.739,24.5787,Tumour,
18.9675,26.4124,Tumour,
42.1604,9.99488,Macrophage,0.0
24.6283,21.5199,Necrotic,
25.6797,29.4659,Tumour,
7.58231,20.7931,Tumour,
12.4233,26.2994,Tumour,
28.9205,19.9691,Tumour,
26.1396,23.2132,Necrotic,
26.2514,19.4564,Tumour,
18.0,48.0,Vessel,
1.0,46.0,Vessel,
46.0,49.0,Vessel,
49.0,20.0,Vessel,
15.0,11.0,Vessel,
1.0,20.0,Vessel,
8.0,44.0,Vessel,
29.0,46.0,Vessel,
7.0,43.0,Vessel,
18.0,47.0,Vessel,
26.0,1.0,Vessel,
45.0,8.0,Vessel,
1.0,49.0,Vessel,
42.0,38.0,Vessel,
47.0,8.0,Vessel,
11.0,40.0,Vessel,
40.0,10.0,Vessel,
3.0,3.0,Vessel,
9.0,41.0,Vessel,
3.0,26.0,Vessel,
7.0,29.0,Vessel,
45.0,5.0,Vessel,
16.0,44.0,Vessel,
39.0,47.0,Vessel,
41.0,10.0,Vessel,
43.0,46.0,Vessel,
15.0,39.0,Vessel,
45.0,7.0,Vessel,
46.0,32.0,Vessel,
2.0,4.0,Vessel,
15.0,49.0,Vessel,
40.0,15.0,Vessel,
45.0,36.0,Vessel,
14.0,8.0,Vessel,
8.0,22.0,Vessel,
