points_x,points_y,celltypes,phenotypes
27.4885,24.9977,Necrotic,
25.2055,23.684,Tumour,
31.5637,26.4742,Tumour,
26.3835,24.8478,Necrotic,
37.1822,40.1949,Macrophage,0.8259999999999257
26.4838,28.5958,Tumour,
21.4899,22.0213,Tumour,
26.7339,23.8884,Necrotic,
25.3028,24.2156,Necrotic,
26.5979,18.7793,Tumour,
24.5619,25.1623,Tumour,
26.4492,26.4602,Tumour,
41.8793,33.1132,Macrophage,0.8485833333332565
28.1961,20.8388,Tumour,
22.861,23.4206,Tumour,
29.7933,25.9491,Tumour,
28.5933,29.4183,Tumour,
21.6712,30.2242,Tumour,
19.9124,19.6812,Tumour,
23.0847,29.5382,Tumour,
27.0072,24.9019,Necrotic,
40.0918,21.1246,Macrophage,0.814499999999927
31.2647,29.4549,Tumour,
22.8606,24.648,Tumour,
27.6778,30.0878,Tumour,
31.8104,25.3418,Tumour,
21.3781,22.5955,Tumour,
33.5768,38.1609,Macrophage,0.850249999999923
26.9982,21.0264,Tumour,
35.6604,39.5909,Macrophage,0.8275833333332588
29.1059,28.2625,Tumour,
31.8302,23.9906,Tumour,
19.6545,27.4647,Tumour,
28.3982,31.5881,Tumour,
35.5414,33.0889,Macrophage,0.8469999999999234
20.661,28.6773,Tumour,
28.5337,19.3032,Tumour,
36.3889,24.8261,Macrophage,0.8637499999999215
27.2801,24.4931,Tumour,
30.6869,21.2794,Tumour,
20.1121,30.3098,Tumour,
30.7503,22.9561,Tumour,
27.9461,23.097,Tumour,
26.4151,25.1392,Necrotic,
23.7943,27.1064,Tumour,
24.7576,31.8091,Tumour,
28.2795,28.3143,Necrotic,
23.8936,29.6712,Tumour,
31.0752,30.9227,Macrophage,0.7844166666665969
28.4878,26.6957,Tumour,
23.7739,22.5395,Tumour,
18.4223,22.6631,Tumour,
27.7782,18.0445,Tumour,
22.2566,20.9681,Tumour,
26.5675,23.9224,Necrotic,
29.7683,23.4996,Tumour,
29.2884,25.7423,Tumour,
24.9471,26.6127,Tumour,
26.5179,23.8495,Necrotic,
20.9312,23.2192,Tumour,
30.4299,28.5339,Macrophage,0.7730833333332648
17.7714,22.4236,Tumour,
20.4519,26.4575,Tumour,
23.5946,23.7658,Tumour,
29.9508,27.2364,Tumour,
26.139,19.9718,Tumour,
27.8867,26.8308,Tumour,
31.0068,28.5611,Tumour,
19.7611,21.6251,Tumour,
27.5268,27.2949,Tumour,
26.535,23.8625,Necrotic,
30.3186,25.8613,Tumour,
30.6098,29.3113,Tumour,
21.591,30.9421,Tumour,
28.6637,22.4736,Macrophage,0.7323333333332693
28.4683,30.0114,Tumour,
18.7498,27.826,Tumour,
26.0051,22.4347,Tumour,
20.0535,20.2321,Tumour,
24.4435,29.4965,Tumour,
25.3111,20.365,Tumour,
27.7367,26.235,Tumour,
24.8721,17.8349,Tumour,
26.4073,25.0635,Necrotic,
25.3359,27.8708,Tumour,
18.0058,21.7766,Tumour,
26.6147,25.0442,Necrotic,
29.4372,29.6822,Tumour,
26.6365,20.5902,Tumour,
29.8288,24.2004,Macrophage,0.6582499999999442
26.7182,27.8695,Macrophage,0.5702499999999538
20.0484,25.2686,Tumour,
21.817,25.1374,Tumour,
29.2742,22.3751,Tumour,
25.5084,31.8411,Tumour,
23.0507,22.1497,Tumour,
31.5627,27.1114,Tumour,
26.0611,27.3566,Necrotic,
32.8027,23.6151,Tumour,
26.0366,25.2948,Necrotic,
27.2507,29.3072,Tumour,
19.1864,24.91,Tumour,
24.9595,24.1697,Necrotic,
28.2648,25.0446,Macrophage,0.5804166666666194
19.1627,21.1953,Tumour,
26.5344,25.2726,Necrotic,
27.3757,19.516,Tumour,
27.7391,25.202,Necrotic,
23.158,18.2092,Tumour,
32.3752,25.701,Tumour,
23.9852,28.675,Tumour,
22.5475,29.1254,Tumour,
30.3834,30.2057,Tumour,
22.7729,28.5593,Tumour,
18.3685,23.5363,Tumour,
22.9871,22.7955,Tumour,
34.0991,28.3307,Necrotic,
30.4954,31.3309,Tumour,
20.4882,27.4869,Tumour,
22.075,19.3364,Tumour,
28.51,26.0504,Tumour,
28.6041,17.9778,Tumour,
24.6477,24.3592,Necrotic,
32.0873,21.3768,Tumour,
23.7398,21.9752,Tumour,
19.1884,25.9985,Tumour,
28.9821,24.5179,Tumour,
26.3264,23.808,Necrotic,
32.8385,24.1659,Tumour,
32.1533,26.2694,Tumour,
29.8015,25.4073,Necrotic,
25.4131,26.5127,Macrophage,0.4826666666666301
31.0429,23.8115,Tumour,
26.1826,24.9358,Necrotic,
25.4507,22.8664,Necrotic,
29.6746,28.6868,Tumour,
21.3553,28.5081,Tumour,
26.42,25.0022,Necrotic,
18.3179,25.6855,Tumour,
23.8914,25.8537,Macrophage,0.438666666666635
21.6994,21.2476,Tumour,
29.6775,30.3011,Tumour,
23.239,21.4513,Tumour,
22.0418,28.3647,Tumour,
32.161,20.2481,Tumour,
27.4751,21.4988,Tumour,
22.2439,26.4748,Tumour,
24.6751,20.5144,Tumour,
26.4093,22.9567,Tumour,
28.5915,21.7996,Tumour,
33.4426,30.9983,Tumour,
19.4415,25.4932,Tumour,
32.2466,29.9696,Tumour,
26.0833,24.092,Macrophage,0.3716666666666424
24.1248,24.0044,Macrophage,0.3421666666666456
31.8936,31.7248,Tumour,
20.8208,19.6424,Tumour,
31.3077,27.9623,Tumour,
22.7592,25.4185,Tumour,
28.0865,21.4573,Tumour,
29.9546,22.3016,Tumour,
26.5247,23.5391,Necrotic,
17.2037,22.0588,Tumour,
33.7355,22.2663,Tumour,
26.9996,17.8775,Tumour,
30.8349,27.5949,Tumour,
17.982,24.083,Tumour,
27.8029,24.6051,Tumour,
26.7191,29.6519,Tumour,
32.617,22.8593,Tumour,
24.9951,25.719,Necrotic,
33.1938,27.5323,Tumour,
24.0253,25.3573,Tumour,
19.5076,22.4243,Tumour,
27.8539,29.4555,Tumour,
30.1855,22.8155,Tumour,
26.6419,31.6507,Tumour,
25.9193,21.1295,Tumour,
19.1873,23.3437,Tumour,
23.0522,30.2011,Tumour,
27.3407,27.9071,Tumour,
24.3865,27.7056,Tumour,
23.1379,24.055,Necrotic,
22.4835,24.1801,Tumour,
27.0487,25.2902,Necrotic,
29.9396,31.6333,Tumour,
20.7858,25.5267,Tumour,
19.3269,30.3467,Tumour,
19.2484,26.7998,Tumour,
24.952,23.2487,Macrophage,0.3246666666666475
30.9615,22.254,Tumour,
24.4807,18.3736,Tumour,
28.577,30.9829,Tumour,
26.6476,25.6215,Macrophage,0.2292499999999913
31.3763,24.9205,Tumour,
26.5302,24.8487,Necrotic,
26.5356,24.043,Necrotic,
22.4034,30.3228,Tumour,
27.0029,21.85,Tumour,
23.7228,30.292,Tumour,
31.3373,21.6364,Tumour,
24.5439,21.1472,Tumour,
24.0018,24.8428,Macrophage,0.2378333333333237
26.6247,19.4505,Tumour,
21.5137,20.2104,Tumour,
20.0265,21.096,Tumour,
33.4587,24.4819,Tumour,
26.6722,22.3466,Tumour,
22.6157,21.6225,Tumour,
29.1587,19.1195,Tumour,
24.2859,26.1254,Necrotic,
19.9451,23.3391,Tumour,
26.5631,27.223,Necrotic,
27.5498,23.9365,Tumour,
25.0682,31.1372,Tumour,
18.6092,25.2204,Tumour,
25.6327,18.4293,Tumour,
32.4116,24.9776,Tumour,
27.034,25.7796,Macrophage,0.1465833333333338
23.8873,27.9957,Tumour,
25.4127,25.837,Necrotic,
22.299,23.5449,Tumour,
24.8539,28.2079,Tumour,
26.3108,31.0094,Tumour,
27.028,30.9983,Tumour,
17.3802,24.0545,Tumour,
24.738,27.2454,Tumour,
32.7907,30.6447,Tumour,
25.4114,17.6872,Tumour,
26.7848,24.4986,Necrotic,
20.2187,24.6773,Tumour,
29.0309,18.5161,Tumour,
23.576,23.1674,Tumour,
25.953,20.5528,Tumour,
31.0774,31.7581,Tumour,
22.0866,21.9067,Tumour,
25.857,30.2177,Tumour,
23.6888,20.1148,Tumour,
19.5344,20.5989,Tumour,
21.2966,23.9826,Tumour,
28.115,27.7903,Tumour,
17.122,22.73,Tumour,
23.2861,28.3284,Tumour,
25.2459,25.2529,Macrophage,0.1423333333333342
20.7089,20.2883,Tumour,
20.017,28.9846,Tumour,
19.4682,28.0024,Tumour,
32.1671,24.4319,Tumour,
18.0456,24.7632,Tumour,
27.1701,23.6196,Tumour,
33.0995,26.2753,Tumour,
28.4538,20.2149,Tumour,
30.8888,26.9616,Tumour,
29.27,25.0636,Tumour,
21.5222,27.4189,Tumour,
20.9298,29.8713,Macrophage,0.0228333333333334
22.3338,29.7147,Tumour,
25.949,18.9241,Tumour,
20.0851,27.0219,Tumour,
29.9892,21.3719,Tumour,
32.1674,23.4099,Tumour,
21.9826,22.9152,Tumour,
21.8353,25.7265,Tumour,
18.8523,27.2332,Tumour,
20.5571,20.9866,Tumour,
21.2547,25.8279,Tumour,
22.7662,19.0702,Tumour,
24.4293,19.405,Tumour,
32.2154,27.2585,Tumour,
22.4688,25.9107,Tumour,
30.0236,29.5233,Tumour,
31.6265,30.2535,Tumour,
25.7745,28.6346,Tumour,
27.4975,20.1863,Tumour,
20.5149,23.685,Tumour,
33.2831,26.9692,Tumour,
22.1862,27.8187,Tumour,
27.9329,17.4189,Tumour,
25.2755,19.7896,Tumour,
28.366,24.2144,Tumour,
23.3679,18.7542,Tumour,
20.7223,21.9386,Tumour,
27.1968,18.8441,Macrophage,0.0262500000000001
19.1078,21.8977,Tumour,
38.716,36.1453,Macrophage,0.0
28.6899,28.6545,Tumour,
23.7168,19.4419,Tumour,
32.8837,29.9622,Tumour,
31.5177,28.8817,Tumour,
25.2756,22.3231,Tumour,
17.9369,23.1405,Tumour,
31.3806,22.8039,Tumour,
27.5959,20.7194,Tumour,
29.8088,24.8809,Tumour,
20.0345,22.7732,Tumour,
30.7556,32.3861,Tumour,
28.991,30.2719,Tumour,
20.1711,22.0408,Tumour,
22.3405,24.928,Tumour,
34.0302,31.5546,Tumour,
21.6588,29.5886,Tumour,
27.051,26.9124,Tumour,
26.1336,25.9958,Necrotic,
20.9203,24.9417,Tumour,
32.89,22.1767,Tumour,
23.7079,21.1327,Tumour,
25.7181,23.7591,Tumour,
21.6631,26.5262,Tumour,
26.8419,20.0525,Tumour,
31.331,21.0357,Tumour,
24.2497,21.6934,Tumour,
29.448,23.0039,Tumour,
34.0,41.0,Vessel,
41.0,16.0,Vessel,
17.0,4.0,Vessel,
17.0,2.0,Vessel,
33.0,45.0,Vessel,
45.0,32.0,Vessel,
2.0,21.0,Vessel,
42.0,1.0,Vessel,
6.0,22.0,Vessel,
47.0,43.0,Vessel,
44.0,18.0,Vessel,
39.0,46.0,Vessel,
38.0,40.0,Vessel,
9.0,33.0,Vessel,
48.0,33.0,Vessel,
14.0,3.0,Vessel,
49.0,42.0,Vessel,
45.0,26.0,Vessel,
30.0,8.0,Vessel,
4.0,4.0,Vessel,
47.0,44.0,Vessel,
17.0,49.0,Vessel,
40.0,3.0,Vessel,
26.0,45.0,Vessel,
15.0,2.0,Vessel,
30.0,42.0,Vessel,
41.0,9.0,Vessel,
36.0,46.0,Vessel,
4.0,36.0,Vessel,
48.0,37.0,Vessel,
39.0,45.0,Vessel,
42.0,5.0,Vessel,
4.0,48.0,Vessel,
5.0,39.0,Vessel,
19.0,2.0,Vessel,
