points_x,points_y,celltypes,phenotypes
21.6254,27.1667,Tumour,
18.2823,25.2922,Tumour,
27.1601,20.0584,Tumour,
25.6551,23.8832,Necrotic,
27.5063,24.5058,Macrophage,0.4614166666666325
23.3606,22.8909,Macrophage,0.4176666666666373
23.7727,25.0745,Tumour,
26.8168,24.2622,Necrotic,
23.6401,27.5184,Tumour,
20.1647,26.3625,Tumour,
24.7003,25.0331,Necrotic,
23.0954,21.873,Tumour,
25.4539,26.9346,Tumour,
27.6629,21.5552,Tumour,
28.4965,24.4137,Tumour,
25.2163,20.894,Tumour,
25.8065,22.7465,Macrophage,0.396249999999973
30.7403,24.5503,Tumour,
29.4313,23.0989,Tumour,
27.9066,26.5058,Tumour,
25.6728,23.869,Necrotic,
25.5989,23.6593,Necrotic,
19.3736,21.5847,Tumour,
25.6178,25.2589,Macrophage,0.3415833333333123
23.4926,24.5253,Macrophage,0.3767499999999751
27.0469,22.0173,Tumour,
25.3473,25.7027,Tumour,
24.7089,18.5321,Tumour,
29.5102,21.7438,Tumour,
23.3628,21.3565,Tumour,
20.3359,25.3908,Tumour,
25.3115,23.7193,Necrotic,
28.2406,23.5586,Tumour,
21.955,25.4848,Tumour,
29.4474,26.9678,Tumour,
21.7552,19.472,Tumour,
26.0183,24.0267,Necrotic,
27.0194,23.6755,Necrotic,
25.9882,27.1212,Necrotic,
25.3445,24.5105,Macrophage,0.2182499999999926
25.4366,28.3327,Tumour,
23.4859,28.5951,Tumour,
25.7916,23.9046,Necrotic,
29.9518,23.4316,Tumour,
22.3643,26.8526,Tumour,
24.4037,23.0441,Necrotic,
29.3136,28.3531,Tumour,
20.9756,27.2107,Tumour,
26.9167,22.7221,Necrotic,
27.5314,23.4441,Tumour,
27.0474,28.2731,Tumour,
21.6544,24.4496,Tumour,
20.8212,20.561,Tumour,
21.8592,22.9038,Tumour,
19.923,22.6776,Tumour,
22.9976,29.9504,Tumour,
31.142,20.2666,Necrotic,
19.2946,25.9664,Tumour,
24.7502,25.5321,Tumour,
29.9584,25.2412,Tumour,
26.3649,28.7232,Tumour,
24.5389,23.4627,Macrophage,0.1974999999999948
25.31,22.5041,Necrotic,
24.1448,21.6061,Tumour,
25.2824,17.6269,Tumour,
24.0411,23.501,Necrotic,
26.86,27.6586,Tumour,
25.3334,26.2292,Necrotic,
20.2888,28.1707,Tumour,
23.6347,26.6251,Necrotic,
25.4931,19.8411,Necrotic,
23.0556,25.0428,Macrophage,0.098166666666668
25.6713,23.2214,Necrotic,
21.3028,24.9506,Tumour,
23.1346,27.2121,Tumour,
27.872,24.0361,Tumour,
26.8564,26.1675,Tumour,
20.9784,24.138,Tumour,
28.6456,20.9404,Tumour,
19.6947,25.1604,Tumour,
22.3262,19.8148,Tumour,
23.9333,28.0297,Tumour,
22.1887,27.4854,Tumour,
25.1459,18.999,Tumour,
20.9395,28.1656,Tumour,
30.2513,24.1256,Tumour,
24.0524,26.2173,Tumour,
28.3147,21.4321,Tumour,
20.8951,22.5585,Tumour,
27.655,27.4944,Tumour,
30.1514,22.405,Tumour,
28.8186,26.726,Tumour,
22.2255,22.2421,Tumour,
21.4432,23.3797,Tumour,
30.4707,22.9808,Tumour,
25.1818,28.834,Tumour,
29.1679,24.5433,Tumour,
23.9653,20.9885,Tumour,
24.0884,24.375,Necrotic,
28.2643,22.8239,Tumour,
26.1001,25.1148,Necrotic,
24.7196,21.4305,Tumour,
22.8619,19.4615,Tumour,
26.9166,21.3093,Tumour,
24.691,20.1155,Tumour,
26.9818,28.942,Tumour,
34.7337,7.5321,Macrophage,0.0
30.714,23.5943,Tumour,
23.156,23.528,Tumour,
27.8546,35.7315,Macrophage,0.0
19.9562,21.6785,Tumour,
28.4128,22.1139,Tumour,
21.338,25.5778,Tumour,
23.6736,29.734,Tumour,
22.5563,29.0847,Tumour,
26.2438,20.4691,Tumour,
23.043,28.2374,Tumour,
29.5724,22.4851,Tumour,
24.5593,27.3128,Tumour,
28.3462,25.5638,Tumour,
19.5335,23.4814,Tumour,
22.2221,24.8832,Necrotic,
21.8085,26.1585,Tumour,
22.4024,21.1612,Tumour,
18.7733,25.6277,Tumour,
26.0875,28.2056,Tumour,
44.1385,43.6764,Macrophage,0.0
26.0811,21.0922,Tumour,
22.3666,28.5183,Tumour,
23.559,19.9605,Tumour,
28.4143,28.4352,Tumour,
20.2608,26.9287,Tumour,
20.7001,21.1304,Tumour,
15.0,3.0,Vessel,
35.0,2.0,Vessel,
28.0,47.0,Vessel,
44.0,1.0,Vessel,
40.0,7.0,Vessel,
39.0,35.0,Vessel,
45.0,23.0,Vessel,
9.0,8.0,Vessel,
45.0,45.0,Vessel,
30.0,47.0,Vessel,
4.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,43.0,Vessel,
23.0,1.0,Vessel,
36.0,12.0,Vessel,
5.0,16.0,Vessel,
7.0,23.0,Vessel,
41.0,48.0,Vessel,
25.0,45.0,Vessel,
47.0,22.0,Vessel,
48.0,14.0,Vessel,
3.0,37.0,Vessel,
38.0,11.0,Vessel,
17.0,5.0,Vessel,
42.0,26.0,Vessel,
7.0,42.0,Vessel,
35.0,11.0,Vessel,
16.0,10.0,Vessel,
37.0,43.0,Vessel,
5.0,32.0,Vessel,
13.0,46.0,Vessel,
35.0,39.0,Vessel,
7.0,21.0,Vessel,
44.0,49.0,Vessel,
10.0,46.0,Vessel,
