points_x,points_y,celltypes,phenotypes
34.8784,29.5903,Tumour,
28.818,27.866,Tumour,
39.9549,32.6161,Macrophage,0.7373333333332688
18.1799,24.8857,Tumour,
37.696,34.1374,Macrophage,0.7875833333332632
39.065,31.2985,Macrophage,0.8063333333332612
28.7331,26.104,Necrotic,
30.5571,32.768,Macrophage,0.741499999999935
30.4211,27.5544,Tumour,
29.2346,26.4181,Necrotic,
38.3541,32.726,Macrophage,0.7859999999999301
29.1072,26.3555,Necrotic,
21.6725,22.2712,Tumour,
23.4058,28.2009,Tumour,
35.8604,27.777,Tumour,
30.0572,26.8763,Necrotic,
21.7942,28.0712,Tumour,
32.671,30.4699,Macrophage,0.7698333333332652
29.851,27.0505,Necrotic,
19.2537,25.5902,Necrotic,
35.918,30.1071,Macrophage,0.7911666666665962
19.4258,26.1126,Tumour,
21.5705,23.5703,Tumour,
23.7785,24.9248,Necrotic,
23.2671,22.4677,Tumour,
29.1183,26.3392,Necrotic,
21.5852,25.2403,Tumour,
33.4854,27.7066,Macrophage,0.7379999999999354
32.0803,27.183,Macrophage,0.6697499999999429
31.5213,27.2797,Macrophage,0.7126666666666048
31.0164,28.2287,Tumour,
29.4102,24.1762,Tumour,
34.9382,28.195,Macrophage,0.7338333333332692
20.7458,25.5253,Tumour,
28.0856,26.3001,Necrotic,
28.8046,26.3191,Necrotic,
35.1418,27.5105,Tumour,
30.1426,26.5715,Necrotic,
23.7484,23.0163,Tumour,
25.4356,25.1256,Necrotic,
31.707,27.8809,Macrophage,0.6817499999999416
21.171,29.2114,Tumour,
29.01,26.412,Necrotic,
31.8669,25.1267,Tumour,
25.489,26.4853,Necrotic,
26.5119,24.1788,Necrotic,
29.1435,26.2841,Necrotic,
29.1369,26.1922,Necrotic,
30.6847,26.7051,Macrophage,0.6528333333332781
29.231,26.6273,Necrotic,
23.168,26.5011,Necrotic,
29.7765,22.0204,Tumour,
30.3209,28.2151,Macrophage,0.6292499999999474
24.1769,24.8639,Necrotic,
25.2942,25.5684,Necrotic,
30.7768,27.1485,Necrotic,
33.9785,27.288,Tumour,
29.1018,26.3052,Necrotic,
31.2369,26.5574,Necrotic,
20.8372,26.0604,Necrotic,
32.4161,26.5197,Tumour,
28.2104,27.7762,Macrophage,0.5514166666666226
28.9585,26.3337,Necrotic,
23.9928,28.7342,Tumour,
29.1719,26.3354,Necrotic,
26.9133,27.1027,Necrotic,
30.9996,25.3651,Tumour,
29.0161,26.2922,Necrotic,
25.7871,27.3195,Necrotic,
21.9265,24.6309,Necrotic,
25.4371,27.2314,Necrotic,
29.0513,26.3151,Necrotic,
23.7343,21.7118,Tumour,
25.5478,28.9852,Tumour,
26.6667,26.5961,Necrotic,
25.4244,26.8758,Macrophage,0.4366666666666352
20.7202,22.683,Tumour,
24.2891,26.5562,Necrotic,
28.397,23.085,Tumour,
29.8039,27.5907,Tumour,
25.2255,22.2371,Tumour,
30.7841,24.7816,Tumour,
38.8951,29.9995,Necrotic,
28.844,26.4668,Necrotic,
24.2169,27.9257,Macrophage,0.4248333333333032
22.0272,28.6998,Tumour,
26.9875,27.5494,Necrotic,
25.4817,23.3674,Macrophage,0.4027499999999723
27.8653,23.7293,Necrotic,
29.0288,26.5527,Necrotic,
29.3872,26.4742,Necrotic,
33.0876,26.1967,Tumour,
24.4035,23.2782,Tumour,
26.5202,26.8102,Necrotic,
24.2336,23.783,Macrophage,0.3878333333333073
21.174,27.8496,Tumour,
18.6973,25.3447,Tumour,
28.5749,26.2191,Necrotic,
28.417,25.4525,Necrotic,
28.2937,26.6237,Necrotic,
20.8248,23.7191,Tumour,
28.7676,27.2641,Macrophage,0.4069166666666385
25.1677,26.3845,Necrotic,
29.2562,26.0769,Necrotic,
36.0186,29.2026,Tumour,
24.9909,27.2991,Necrotic,
25.3325,21.0755,Tumour,
21.1153,26.5674,Tumour,
28.7247,29.1633,Necrotic,
28.1105,22.3521,Tumour,
35.1786,30.7685,Tumour,
20.3304,23.2266,Tumour,
31.6056,28.6417,Tumour,
28.0825,24.4774,Macrophage,0.341749999999979
27.5567,27.0038,Macrophage,0.3456666666666452
25.9205,26.5925,Necrotic,
24.9717,25.5917,Necrotic,
28.669,26.2951,Necrotic,
26.7283,26.3834,Necrotic,
34.3222,28.656,Tumour,
24.1048,27.1114,Necrotic,
26.9071,24.7233,Necrotic,
28.7496,26.8582,Macrophage,0.2765833333333195
18.9272,27.3519,Tumour,
27.507,24.3049,Necrotic,
32.0258,29.0847,Tumour,
26.0212,24.0521,Macrophage,0.2533333333333221
22.5404,29.4841,Tumour,
26.334,23.2975,Tumour,
29.9374,26.2401,Macrophage,0.3020833333333167
22.6781,26.2105,Necrotic,
26.6374,24.9953,Macrophage,0.2694999999999869
24.8076,26.49,Necrotic,
22.5062,25.4661,Macrophage,0.2584166666666548
27.2615,27.8111,Necrotic,
22.4462,30.4477,Tumour,
30.0718,24.4506,Tumour,
28.1601,27.0491,Necrotic,
24.5389,25.2035,Tumour,
30.3086,25.2493,Necrotic,
29.4392,21.3821,Tumour,
29.6257,25.0099,Tumour,
33.5433,29.2324,Tumour,
23.3094,23.8729,Necrotic,
23.3452,27.1451,Necrotic,
33.1962,28.3014,Tumour,
23.763,25.7814,Necrotic,
27.0773,26.5333,Necrotic,
29.023,26.0149,Necrotic,
25.1958,25.9832,Necrotic,
26.5721,25.9965,Necrotic,
23.0112,23.2632,Tumour,
28.8034,25.5882,Macrophage,0.1874999999999959
29.0694,28.6759,Tumour,
24.9115,24.875,Macrophage,0.189583333333329
23.8675,27.4853,Macrophage,0.1939166666666619
25.3654,27.7271,Tumour,
23.8366,24.4148,Necrotic,
28.6449,26.5043,Necrotic,
26.0708,25.0216,Macrophage,0.1940833333333285
29.4749,27.0581,Macrophage,0.1780833333333303
24.7409,21.7332,Tumour,
25.1483,23.7112,Macrophage,0.1969999999999949
34.2249,29.3338,Tumour,
21.8636,29.34,Tumour,
22.3238,22.7671,Tumour,
28.5793,24.5934,Macrophage,0.1378333333333347
28.8039,25.9179,Necrotic,
24.7366,28.0907,Necrotic,
24.3789,26.1273,Necrotic,
32.1234,28.1042,Tumour,
29.7121,26.4691,Necrotic,
22.709,28.4303,Tumour,
27.617,26.4636,Necrotic,
22.4383,24.1058,Tumour,
28.2639,25.9516,Necrotic,
32.6792,27.1752,Tumour,
20.3977,26.4629,Tumour,
23.5726,26.281,Necrotic,
32.1416,25.8807,Tumour,
19.2239,27.9568,Tumour,
29.0588,27.0456,Macrophage,0.098666666666668
29.6143,25.6298,Macrophage,0.1089166666666686
26.8511,22.5985,Tumour,
29.6807,28.5553,Tumour,
20.3946,28.111,Tumour,
27.78,21.4149,Tumour,
17.8796,25.5062,Tumour,
20.1937,24.0375,Tumour,
25.5737,21.675,Tumour,
21.3667,22.9005,Tumour,
19.2254,26.794,Tumour,
21.306,24.285,Tumour,
25.8143,20.4157,Tumour,
22.4873,27.6794,Tumour,
37.3294,31.62,Necrotic,
32.7283,25.6455,Tumour,
23.3601,25.1637,Necrotic,
31.3083,29.5448,Tumour,
26.4952,27.9238,Tumour,
23.6792,29.3575,Tumour,
23.851,26.7001,Necrotic,
21.5263,25.9395,Necrotic,
29.0237,24.9751,Necrotic,
24.3798,21.2261,Tumour,
27.0639,23.3382,Tumour,
34.6143,27.2136,Tumour,
36.6193,29.1981,Macrophage,0.0
27.6573,23.0821,Tumour,
29.0483,23.5621,Tumour,
26.0861,28.6543,Tumour,
36.0874,31.326,Macrophage,0.0
28.0207,29.7278,Macrophage,0.00025
27.0214,24.0169,Necrotic,
29.9432,22.5927,Tumour,
27.2544,29.1313,Tumour,
34.9272,28.9367,Tumour,
29.3837,27.9349,Tumour,
32.5291,28.5987,Tumour,
23.0631,29.09,Tumour,
32.871,29.0474,Tumour,
34.3402,33.9995,Macrophage,0.0
29.0073,21.9845,Tumour,
42.9731,30.4169,Macrophage,0.0
35.5655,23.0922,Macrophage,0.0
27.6326,28.3188,Tumour,
34.003,26.6741,Tumour,
26.7283,25.5234,Necrotic,
22.9069,30.0835,Tumour,
28.5186,23.9072,Tumour,
35.677,41.201,Macrophage,0.0
23.7339,40.91,Macrophage,0.0
35.4838,28.4252,Tumour,
34.154,27.9995,Tumour,
24.7905,22.7551,Tumour,
31.0755,29.0763,Tumour,
22.2413,23.45,Tumour,
21.7665,29.9616,Tumour,
31.0004,27.5685,Tumour,
30.5604,26.1602,Tumour,
0.671983,44.4732,Macrophage,0.0
33.0,44.0,Vessel,
12.0,3.0,Vessel,
6.0,38.0,Vessel,
31.0,41.0,Vessel,
31.0,46.0,Vessel,
1.0,45.0,Vessel,
14.0,9.0,Vessel,
40.0,34.0,Vessel,
30.0,4.0,Vessel,
44.0,39.0,Vessel,
32.0,41.0,Vessel,
41.0,18.0,Vessel,
46.0,13.0,Vessel,
17.0,9.0,Vessel,
6.0,42.0,Vessel,
5.0,35.0,Vessel,
49.0,43.0,Vessel,
3.0,29.0,Vessel,
43.0,27.0,Vessel,
18.0,5.0,Vessel,
38.0,36.0,Vessel,
37.0,10.0,Vessel,
16.0,3.0,Vessel,
12.0,4.0,Vessel,
3.0,33.0,Vessel,
13.0,40.0,Vessel,
42.0,21.0,Vessel,
11.0,47.0,Vessel,
9.0,18.0,Vessel,
37.0,4.0,Vessel,
38.0,39.0,Vessel,
1.0,17.0,Vessel,
24.0,44.0,Vessel,
37.0,44.0,Vessel,
48.0,34.0,Vessel,
