points_x,points_y,celltypes,phenotypes
14.5504,10.5304,Macrophage,0.5846666666666189
28.6788,24.3515,Necrotic,
32.2603,22.7097,Necrotic,
24.3908,26.4836,Tumour,
24.6164,32.9851,Tumour,
32.2088,20.3079,Tumour,
42.8746,20.9913,Macrophage,0.7679999999999321
42.39,20.5258,Necrotic,
20.4048,25.2371,Tumour,
24.2711,28.7427,Tumour,
30.681,22.4884,Necrotic,
30.0189,21.0833,Tumour,
22.4483,26.1427,Necrotic,
29.4971,21.9574,Necrotic,
26.9643,27.7906,Necrotic,
19.1962,22.3471,Tumour,
26.5338,19.5636,Tumour,
17.5761,28.6514,Tumour,
42.0037,20.1844,Macrophage,0.7699166666665985
27.2361,20.1429,Tumour,
21.1989,27.9624,Tumour,
25.0872,23.5496,Necrotic,
31.1373,22.1819,Tumour,
28.7438,33.3881,Tumour,
18.5794,25.7474,Tumour,
31.3161,24.1039,Necrotic,
25.815,21.5997,Tumour,
42.0529,21.9124,Macrophage,0.7562499999999334
26.3213,34.7851,Tumour,
24.9513,26.5628,Necrotic,
26.9907,30.8872,Tumour,
25.0131,22.3554,Tumour,
24.2484,17.6141,Tumour,
32.255,22.7735,Necrotic,
27.1536,29.8976,Tumour,
24.0166,4.09522,Macrophage,0.6199999999999484
42.4534,22.2822,Macrophage,0.6614166666666105
41.1724,20.9654,Macrophage,0.8087499999999276
15.0317,10.9982,Macrophage,0.6983333333332731
28.5345,24.3574,Necrotic,
35.9889,19.4922,Tumour,
33.2016,22.9124,Necrotic,
25.3431,30.4424,Tumour,
14.5566,11.4457,Macrophage,0.6469166666666121
26.7437,30.3413,Tumour,
20.4638,28.7385,Tumour,
26.021,18.7645,Necrotic,
25.4989,20.9672,Necrotic,
20.6297,17.0594,Tumour,
24.7141,21.8795,Necrotic,
34.6061,22.6076,Tumour,
28.1118,23.3693,Necrotic,
26.3568,28.4986,Tumour,
23.0614,26.0184,Tumour,
23.4711,28.1584,Tumour,
22.6199,21.2258,Tumour,
16.0301,25.1454,Tumour,
32.6705,23.0269,Tumour,
29.4692,28.7183,Tumour,
27.1295,21.6076,Tumour,
19.2534,26.5368,Tumour,
45.0371,26.956,Macrophage,0.6252499999999478
43.524,21.5342,Macrophage,0.7453333333332679
35.6345,22.509,Tumour,
31.8058,22.1488,Tumour,
32.1925,23.0536,Necrotic,
23.7543,21.6393,Tumour,
23.1817,23.8084,Necrotic,
25.91,24.0548,Necrotic,
27.2153,34.7146,Tumour,
44.6244,27.3664,Macrophage,0.7885833333332631
40.9361,21.4098,Necrotic,
32.3472,22.2319,Necrotic,
17.5009,22.0408,Tumour,
15.8342,10.913,Macrophage,0.7998333333332619
21.8537,27.0669,Tumour,
32.0224,22.9417,Necrotic,
17.1539,23.7942,Tumour,
29.9062,25.5825,Necrotic,
41.9921,21.0242,Macrophage,0.871583333333254
18.6007,27.7753,Tumour,
23.6799,25.5787,Tumour,
29.4637,26.0564,Tumour,
41.5686,20.514,Macrophage,0.9000833333332509
25.7477,27.9305,Tumour,
27.5911,32.7289,Necrotic,
17.2878,26.3808,Tumour,
24.9548,18.689,Tumour,
24.3963,19.3369,Tumour,
42.4498,21.0241,Macrophage,0.7359166666666023
27.3623,30.4831,Necrotic,
22.935,20.8049,Necrotic,
25.7725,24.6942,Tumour,
25.8737,18.352,Necrotic,
30.7033,21.0595,Tumour,
23.9769,4.96036,Macrophage,0.6424166666666126
19.1104,16.4798,Tumour,
24.2209,32.3957,Tumour,
25.0294,24.4255,Necrotic,
28.2162,31.5596,Necrotic,
31.9509,23.2399,Necrotic,
25.2846,23.1054,Necrotic,
17.9013,13.0002,Macrophage,0.5499166666666228
26.4262,25.3034,Tumour,
21.0775,12.6203,Macrophage,0.4896666666666294
25.3348,26.2752,Tumour,
30.7781,23.0809,Necrotic,
20.4982,26.5626,Tumour,
25.1733,23.9439,Necrotic,
33.2888,20.1432,Tumour,
26.9814,22.7023,Necrotic,
18.2546,24.2385,Tumour,
24.9478,21.0968,Macrophage,0.5677499999999541
27.0871,23.904,Tumour,
24.0029,21.0172,Tumour,
28.6358,25.7015,Tumour,
32.4722,25.5099,Macrophage,0.7033333333332725
30.8842,22.8275,Necrotic,
19.6711,24.8553,Tumour,
34.036,23.6588,Necrotic,
27.0252,29.2092,Tumour,
31.0467,22.7688,Necrotic,
23.7274,23.2029,Tumour,
42.0005,21.4844,Macrophage,0.8079999999999277
21.9543,17.5525,Tumour,
20.1917,28.1004,Tumour,
23.7271,22.3265,Necrotic,
42.7922,20.1045,Macrophage,0.6652499999999434
22.0098,22.36,Tumour,
29.8201,23.3721,Necrotic,
21.0394,16.4591,Necrotic,
29.6003,29.8274,Necrotic,
36.2998,22.7257,Tumour,
32.2092,21.7702,Tumour,
22.3329,27.2865,Tumour,
32.5966,20.9624,Tumour,
22.4855,28.916,Necrotic,
35.8851,20.569,Macrophage,0.6364166666666132
38.9325,21.9102,Macrophage,0.9230833333332484
26.1612,17.492,Tumour,
40.0064,21.5803,Macrophage,0.4933333333332956
29.4034,23.7818,Tumour,
33.8994,23.0458,Tumour,
24.5726,19.9332,Necrotic,
24.1731,20.4137,Tumour,
17.6983,29.8006,Tumour,
25.4095,31.036,Tumour,
23.3113,18.484,Necrotic,
26.9614,32.6306,Tumour,
21.0923,18.257,Tumour,
42.2786,19.7395,Necrotic,
24.7789,20.5642,Tumour,
20.0611,22.8894,Tumour,
23.6368,29.556,Tumour,
30.0154,20.3274,Macrophage,0.6200833333332817
25.555,29.7001,Tumour,
27.2328,27.1809,Macrophage,0.3545833333333109
28.1969,28.5911,Tumour,
21.0335,28.5545,Tumour,
34.1911,19.7733,Tumour,
21.5867,23.6291,Tumour,
36.6429,23.9795,Macrophage,0.6865833333332744
27.8621,19.0636,Tumour,
17.1205,14.4186,Macrophage,0.6749999999999423
17.2818,28.0313,Tumour,
27.7245,29.9549,Tumour,
41.6086,19.6024,Tumour,
22.1776,19.9721,Tumour,
22.6651,25.5407,Necrotic,
28.2283,18.1634,Macrophage,0.5929999999999513
37.5947,22.6992,Macrophage,0.6521666666666115
25.6263,23.6462,Macrophage,0.4767499999999641
17.7296,25.2532,Tumour,
26.7075,20.5351,Macrophage,0.578249999999953
32.291,26.3557,Tumour,
15.4147,11.5344,Macrophage,0.7123333333332715
24.0896,27.9493,Tumour,
22.2787,26.7296,Necrotic,
22.8525,20.3098,Tumour,
33.6466,26.4025,Macrophage,0.4809999999999637
25.2089,24.3199,Necrotic,
20.0495,25.9776,Tumour,
29.041,20.9487,Tumour,
38.2327,24.164,Macrophage,0.4807499999999637
28.7793,24.9368,Necrotic,
23.6224,32.5352,Tumour,
26.0412,20.5375,Necrotic,
39.1705,20.533,Tumour,
18.8511,28.9996,Macrophage,0.0576666666666661
18.2343,24.8647,Tumour,
21.6141,28.4216,Necrotic,
23.0436,19.0141,Tumour,
26.6803,26.2825,Tumour,
25.6367,31.7144,Tumour,
26.1109,23.4133,Tumour,
37.0543,26.5802,Tumour,
27.707,31.6384,Macrophage,0.1885833333333292
29.4542,32.6319,Tumour,
27.5788,28.3317,Tumour,
27.2617,23.1169,Tumour,
23.2149,19.5968,Necrotic,
18.3379,22.5688,Tumour,
21.6986,22.8089,Necrotic,
24.0204,19.7187,Macrophage,0.450749999999967
23.5311,19.9774,Necrotic,
25.5145,18.73,Necrotic,
37.2764,21.1277,Macrophage,0.5391666666666239
23.5344,26.5277,Tumour,
24.2939,24.6894,Macrophage,0.2967499999999839
17.0915,29.546,Tumour,
20.0608,18.0688,Tumour,
30.2441,24.0257,Necrotic,
28.0038,24.2473,Tumour,
19.206,25.7156,Tumour,
29.4612,20.6432,Necrotic,
22.7957,22.5408,Necrotic,
29.1395,25.4296,Tumour,
27.5784,29.0344,Tumour,
18.9805,21.4104,Macrophage,0.0654999999999995
16.7738,24.8724,Tumour,
28.746,31.4095,Tumour,
19.2037,24.5594,Tumour,
22.9339,28.578,Necrotic,
19.5506,29.2676,Tumour,
21.9034,24.1367,Tumour,
30.052,25.1004,Necrotic,
28.2118,24.7597,Tumour,
30.0408,26.7195,Tumour,
25.28,27.3004,Tumour,
27.4038,22.327,Macrophage,0.5497499999999561
20.7274,19.814,Macrophage,0.0783333333333335
31.3253,21.2208,Necrotic,
32.7765,26.2711,Necrotic,
22.6248,24.8693,Macrophage,0.2714999999999867
29.9157,23.9142,Necrotic,
23.8124,24.1344,Necrotic,
23.9053,19.2316,Necrotic,
23.2279,21.2162,Tumour,
21.6253,18.4864,Tumour,
16.6326,25.5419,Tumour,
22.0599,21.5296,Tumour,
24.3817,25.3637,Necrotic,
22.2628,26.366,Necrotic,
18.7144,26.3918,Tumour,
23.0112,29.1267,Tumour,
30.938,23.0013,Necrotic,
25.7478,19.2425,Macrophage,0.2947499999999842
23.3398,31.8256,Tumour,
24.1441,23.5107,Necrotic,
37.4229,19.5545,Tumour,
35.7853,21.22,Tumour,
22.0607,15.8273,Tumour,
24.539,31.9307,Tumour,
34.5047,21.2648,Tumour,
29.3313,33.2013,Tumour,
28.5002,30.1302,Tumour,
25.3371,29.0574,Tumour,
24.8946,24.2603,Necrotic,
40.2199,20.667,Necrotic,
26.5378,21.2725,Tumour,
26.3166,20.1249,Tumour,
20.2455,27.1389,Tumour,
26.3228,24.6475,Tumour,
20.8321,16.0048,Tumour,
42.8993,21.5936,Necrotic,
25.5884,25.3369,Macrophage,0.3634999999999766
23.6929,27.1625,Macrophage,0.1257500000000027
26.5224,23.7897,Tumour,
31.5064,21.573,Necrotic,
27.7178,27.7343,Tumour,
32.7966,20.4448,Necrotic,
25.0238,25.5898,Necrotic,
20.4258,22.3828,Tumour,
26.2089,31.933,Tumour,
20.9042,30.1348,Tumour,
25.8004,33.9947,Tumour,
18.7691,25.0884,Tumour,
28.1377,31.2896,Necrotic,
28.7751,27.0747,Tumour,
18.3926,23.5264,Tumour,
32.7428,22.5222,Tumour,
27.8173,20.457,Tumour,
33.7524,42.7658,Macrophage,0.0
30.4856,25.4167,Necrotic,
23.4063,20.5898,Tumour,
20.1859,17.48,Necrotic,
26.1516,31.1586,Tumour,
22.2465,26.6187,Necrotic,
26.9376,16.6809,Tumour,
25.3215,21.4662,Tumour,
23.1867,21.9473,Tumour,
24.0056,26.0303,Tumour,
25.6578,21.0631,Necrotic,
21.1344,20.2478,Necrotic,
28.9226,24.5908,Necrotic,
34.7323,20.0849,Tumour,
31.7148,19.2888,Tumour,
26.8836,24.4852,Tumour,
29.0713,22.3385,Macrophage,0.2427499999999899
26.7657,22.2455,Tumour,
26.3661,22.7103,Tumour,
27.4999,24.2604,Necrotic,
17.7823,22.6575,Tumour,
17.926,27.825,Tumour,
41.5183,22.4766,Tumour,
22.6105,30.3343,Tumour,
28.4543,23.7691,Macrophage,0.4218333333333035
33.0571,26.3657,Necrotic,
33.3199,22.2715,Tumour,
18.0363,29.2385,Tumour,
28.1343,26.2618,Tumour,
26.604,34.2366,Tumour,
26.3462,25.8915,Necrotic,
27.409,17.5849,Tumour,
22.3451,20.6644,Tumour,
18.0088,25.873,Tumour,
21.9977,24.8514,Tumour,
23.2928,22.7628,Macrophage,0.2197499999999924
32.1143,23.3685,Necrotic,
30.6064,28.9032,Tumour,
19.9527,16.9607,Tumour,
24.7906,27.5693,Tumour,
36.8516,19.832,Tumour,
27.1783,19.6312,Necrotic,
26.2982,33.6052,Tumour,
13.4013,17.951,Macrophage,0.0
27.3918,24.7776,Tumour,
22.2389,19.0108,Tumour,
30.5347,24.8057,Macrophage,0.3346666666666464
22.2351,17.0059,Tumour,
29.9073,31.7497,Tumour,
31.9438,21.2102,Tumour,
31.2758,24.2802,Necrotic,
23.6462,28.867,Tumour,
35.0791,21.1506,Tumour,
22.9705,23.2902,Tumour,
30.665,19.3079,Tumour,
19.1131,13.6402,Necrotic,
24.7153,29.1798,Tumour,
20.5027,16.4158,Tumour,
26.0667,30.5637,Tumour,
22.5708,21.9994,Tumour,
16.3001,24.4518,Tumour,
20.4241,23.3353,Tumour,
25.5491,24.2226,Necrotic,
19.5343,21.6926,Necrotic,
22.1922,26.6416,Necrotic,
21.5154,22.0193,Tumour,
25.8584,24.2293,Necrotic,
34.9893,25.6285,Macrophage,0.0
30.2988,23.283,Macrophage,0.1015833333333348
29.5037,21.3684,Tumour,
26.3706,25.7966,Necrotic,
35.33,21.8317,Tumour,
22.7893,18.4619,Macrophage,0.060916666666666
20.9037,20.8109,Necrotic,
16.2918,26.0414,Tumour,
30.5766,22.9051,Necrotic,
18.4123,26.9184,Tumour,
24.1595,23.3436,Necrotic,
28.5338,32.0958,Tumour,
20.8659,24.2662,Tumour,
19.4649,22.8648,Tumour,
20.6854,25.8386,Tumour,
26.7034,18.4089,Tumour,
17.9164,37.3837,Macrophage,0.0
23.671,30.8913,Tumour,
21.4892,26.6504,Necrotic,
22.2925,26.6075,Necrotic,
25.369,16.0542,Tumour,
31.586,23.7336,Necrotic,
29.2691,20.0587,Tumour,
23.4119,16.3551,Macrophage,0.0
26.8769,25.6589,Tumour,
27.6052,31.0797,Necrotic,
32.1601,22.8044,Necrotic,
21.3663,29.1312,Tumour,
41.9974,20.7236,Necrotic,
32.801,21.7777,Tumour,
41.4592,21.8291,Tumour,
31.1397,20.5834,Tumour,
41.1492,20.0987,Tumour,
25.156,32.7035,Tumour,
28.8949,29.555,Macrophage,0.0983333333333347
23.8853,13.6937,Macrophage,0.0
20.4862,18.5987,Tumour,
24.0821,23.6313,Necrotic,
30.7109,31.3335,Macrophage,0.0
25.4968,16.6053,Necrotic,
26.0809,21.0504,Necrotic,
18.5675,21.9737,Tumour,
30.3705,11.9985,Macrophage,0.0
27.2889,26.4771,Tumour,
20.0072,32.8877,Macrophage,0.0
42.5238,21.5624,Necrotic,
39.6308,23.0286,Macrophage,0.0
19.3504,15.9262,Necrotic,
24.3993,31.0832,Tumour,
37.4185,20.3295,Tumour,
15.2806,22.424,Macrophage,0.0
25.7705,19.8834,Tumour,
21.1665,15.3097,Tumour,
26.9035,17.3139,Tumour,
23.2699,11.1216,Macrophage,0.0
30.1003,32.5025,Tumour,
25.8559,25.8345,Tumour,
25.7569,27.0578,Tumour,
22.0683,23.2253,Tumour,
33.1982,20.8739,Tumour,
8.44009,15.61,Macrophage,0.0
25.2381,32.139,Tumour,
28.532,28.0786,Tumour,
21.0388,22.5278,Tumour,
29.5377,22.8301,Tumour,
26.7499,23.1326,Necrotic,
18.2057,34.3836,Macrophage,0.0
32.3949,19.29,Tumour,
24.2277,22.074,Necrotic,
24.644,23.1601,Tumour,
39.3276,21.2634,Necrotic,
33.38,22.7806,Necrotic,
25.3439,28.3474,Tumour,
35.3783,26.2647,Necrotic,
25.4782,20.471,Tumour,
23.3073,24.8216,Tumour,
7.05151,12.1775,Macrophage,0.0
31.6841,26.2203,Tumour,
28.1189,29.3666,Tumour,
27.9352,19.7807,Tumour,
11.9372,34.0214,Macrophage,0.0
36.0069,23.9712,Necrotic,
43.1997,20.5346,Tumour,
17.6145,24.2169,Tumour,
17.2204,27.2975,Tumour,
27.2929,18.9808,Tumour,
14.8928,19.7422,Macrophage,0.0
28.5332,19.84,Tumour,
22.5808,29.6279,Tumour,
24.9236,29.9165,Tumour,
26.4399,16.8861,Necrotic,
24.5415,22.5619,Tumour,
19.5867,27.8247,Tumour,
22.7522,17.7197,Necrotic,
30.9813,19.7933,Tumour,
33.9237,20.9793,Tumour,
38.761,21.0683,Tumour,
21.8698,26.5826,Necrotic,
23.6777,19.3264,Necrotic,
28.6314,20.4708,Tumour,
20.5863,27.6574,Tumour,
28.7355,26.3817,Tumour,
41.5992,21.2218,Necrotic,
20.8703,23.6952,Tumour,
30.2442,21.8309,Tumour,
26.6651,33.1787,Tumour,
41.1262,45.3946,Macrophage,0.0
27.8965,30.5938,Tumour,
24.7576,28.2487,Tumour,
27.9431,22.8281,Tumour,
32.6197,19.8861,Tumour,
15.2451,39.5127,Macrophage,0.0
40.7164,20.5222,Tumour,
4.96127,12.9125,Macrophage,0.0
28.2234,25.2951,Tumour,
20.3818,24.6558,Tumour,
36.8661,22.3268,Tumour,
27.9268,21.9944,Tumour,
22.0925,30.6302,Tumour,
28.2271,20.9723,Tumour,
22.8311,27.9889,Tumour,
19.6383,17.458,Tumour,
30.9772,6.78489,Macrophage,0.0
27.414,18.2647,Tumour,
29.3292,27.3846,Tumour,
9.54999,5.8986,Macrophage,0.0
33.8976,22.4024,Tumour,
35.4139,19.8984,Tumour,
39.6766,20.9985,Necrotic,
18.9073,24.0709,Tumour,
35.1057,20.5877,Necrotic,
18.2654,28.4514,Tumour,
4.4768,10.4851,Macrophage,0.0
26.9445,28.4718,Tumour,
38.2161,20.3355,Macrophage,0.1165000000000024
33.4109,21.5221,Tumour,
36.0707,22.0123,Tumour,
21.0479,25.2562,Tumour,
25.4902,33.4257,Tumour,
29.9443,33.5538,Tumour,
21.156,23.0559,Tumour,
22.9849,27.3221,Tumour,
21.1644,26.1846,Tumour,
26.4661,29.3916,Tumour,
1.81234,45.5049,Macrophage,0.0
17.2382,25.6928,Tumour,
20.1827,30.3581,Tumour,
19.7041,25.4678,Tumour,
25.9515,28.9114,Tumour,
28.5009,30.8994,Tumour,
16.7365,26.5297,Tumour,
12.3058,47.3657,Macrophage,0.0
28.5096,19.0926,Tumour,
34.0857,21.7663,Tumour,
40.0476,36.6641,Macrophage,0.0
44.4063,22.9642,Macrophage,0.0
18.7371,23.0334,Tumour,
27.3419,33.3931,Tumour,
24.9182,31.3725,Tumour,
23.8398,24.9947,Necrotic,
36.4879,21.5206,Tumour,
24.3461,18.1961,Tumour,
22.6668,24.2218,Tumour,
29.394,31.3426,Tumour,
24.2638,29.6799,Tumour,
23.8086,3.51402,Macrophage,0.0
26.2221,32.4972,Tumour,
16.6447,23.9859,Tumour,
26.4604,27.0388,Tumour,
27.2667,20.9347,Tumour,
28.6009,22.8245,Tumour,
19.9952,24.1743,Tumour,
23.9498,2.65732,Macrophage,0.0
23.1632,2.9404,Macrophage,0.0
24.3686,27.1338,Tumour,
45.1328,41.3824,Macrophage,0.0
20.5462,1.75713,Macrophage,0.0
29.1745,32.1416,Tumour,
19.7893,26.5065,Tumour,
25.164,18.1821,Tumour,
9.50149,47.557,Macrophage,0.0
33.8968,20.3451,Tumour,
36.6356,20.7436,Tumour,
21.5959,25.3794,Tumour,
28.7266,21.512,Tumour,
22.5918,19.5927,Tumour,
4.0,12.0,Vessel,
45.0,43.0,Vessel,
42.0,21.0,Vessel,
9.0,48.0,Vessel,
43.0,10.0,Vessel,
46.0,22.0,Vessel,
7.0,3.0,Vessel,
38.0,2.0,Vessel,
33.0,3.0,Vessel,
23.0,2.0,Vessel,
47.0,43.0,Vessel,
41.0,38.0,Vessel,
8.0,13.0,Vessel,
24.0,2.0,Vessel,
24.0,4.0,Vessel,
6.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,44.0,Vessel,
2.0,5.0,Vessel,
49.0,24.0,Vessel,
11.0,48.0,Vessel,
42.0,30.0,Vessel,
6.0,2.0,Vessel,
1.0,47.0,Vessel,
42.0,4.0,Vessel,
12.0,43.0,Vessel,
5.0,7.0,Vessel,
2.0,8.0,Vessel,
20.0,1.0,Vessel,
15.0,11.0,Vessel,
45.0,49.0,Vessel,
45.0,27.0,Vessel,
46.0,42.0,Vessel,
39.0,37.0,Vessel,
47.0,31.0,Vessel,
