points_x,points_y,celltypes,phenotypes
21.0,2.0,Vessel,
32.0,9.0,Vessel,
47.0,34.0,Vessel,
24.0,8.0,Vessel,
35.0,9.0,Vessel,
35.0,4.0,Vessel,
15.0,45.0,Vessel,
31.0,6.0,Vessel,
38.0,1.0,Vessel,
17.0,3.0,Vessel,
48.0,19.0,Vessel,
33.0,47.0,Vessel,
1.0,2.0,Vessel,
40.0,2.0,Vessel,
31.0,4.0,Vessel,
32.0,49.0,Vessel,
33.0,3.0,Vessel,
48.0,15.0,Vessel,
34.0,43.0,Vessel,
42.0,2.0,Vessel,
14.0,6.0,Vessel,
5.0,24.0,Vessel,
15.0,47.0,Vessel,
8.0,33.0,Vessel,
28.0,46.0,Vessel,
44.0,35.0,Vessel,
39.0,8.0,Vessel,
7.0,44.0,Vessel,
6.0,1.0,Vessel,
