points_x,points_y,celltypes,phenotypes
28.1606,20.3277,Tumour,
27.3343,20.5355,Necrotic,
7.52948,30.0177,Macrophage,0.0
26.9477,13.1643,Tumour,
32.1424,26.99,Tumour,
18.2182,29.0544,Tumour,
19.782,27.0755,Tumour,
30.3312,25.1333,Tumour,
24.1055,15.9886,Tumour,
13.8388,28.7866,Tumour,
29.5139,22.9348,Tumour,
28.9584,29.8033,Tumour,
35.0,8.0,Vessel,
1.0,22.0,Vessel,
8.0,36.0,Vessel,
1.0,23.0,Vessel,
1.0,34.0,Vessel,
32.0,6.0,Vessel,
2.0,2.0,Vessel,
45.0,5.0,Vessel,
27.0,49.0,Vessel,
2.0,29.0,Vessel,
7.0,35.0,Vessel,
6.0,26.0,Vessel,
2.0,30.0,Vessel,
13.0,2.0,Vessel,
32.0,9.0,Vessel,
42.0,34.0,Vessel,
13.0,46.0,Vessel,
29.0,47.0,Vessel,
30.0,44.0,Vessel,
32.0,49.0,Vessel,
1.0,45.0,Vessel,
7.0,33.0,Vessel,
11.0,6.0,Vessel,
1.0,32.0,Vessel,
1.0,24.0,Vessel,
39.0,40.0,Vessel,
2.0,43.0,Vessel,
7.0,34.0,Vessel,
35.0,46.0,Vessel,
14.0,49.0,Vessel,
12.0,41.0,Vessel,
23.0,8.0,Vessel,
1.0,7.0,Vessel,
48.0,15.0,Vessel,
37.0,9.0,Vessel,
