points_x,points_y,celltypes,phenotypes
26.7278,23.2802,Macrophage,0.2181666666666592
24.0137,27.0186,Macrophage,0.2478333333333226
26.7361,23.8609,Necrotic,
25.3426,24.1633,Necrotic,
24.0689,34.0568,Necrotic,
16.0044,41.8469,Necrotic,
25.1068,24.4066,Necrotic,
24.6977,32.8772,Necrotic,
27.9676,21.9942,Macrophage,0.1505833333333333
15.9941,41.5596,Necrotic,
25.0659,28.6362,Necrotic,
14.908,39.7925,Macrophage,0.6766666666666088
15.0391,41.0466,Necrotic,
27.5124,22.9462,Necrotic,
21.9848,35.6613,Necrotic,
16.2433,41.2883,Necrotic,
27.5835,21.6502,Macrophage,0.2081666666666603
24.9759,27.0117,Macrophage,0.1839999999999963
26.9892,22.3537,Macrophage,0.1217500000000026
16.0508,41.0542,Macrophage,0.4693333333332983
26.9692,19.0097,Macrophage,0.1044166666666683
24.1636,33.7372,Necrotic,
15.6278,42.0209,Necrotic,
27.0183,20.4634,Macrophage,0.1669999999999982
26.6662,24.1669,Necrotic,
25.2951,24.1714,Necrotic,
25.1046,24.8673,Macrophage,0.092000000000001
25.3213,24.1485,Necrotic,
21.9694,35.2203,Necrotic,
22.0203,35.5272,Necrotic,
20.7044,35.925,Necrotic,
25.01,25.6884,Macrophage,0.1517499999999999
24.9165,32.8502,Necrotic,
24.1354,33.8623,Necrotic,
16.276,42.1014,Necrotic,
25.0536,24.0573,Necrotic,
24.9797,25.2225,Macrophage,0.0783333333333335
16.0981,41.8603,Necrotic,
20.7672,37.0409,Necrotic,
21.9467,35.8139,Necrotic,
17.9388,40.2981,Tumour,
22.7873,35.1245,Macrophage,0.1960833333333283
23.7973,34.7518,Necrotic,
18.06,41.8972,Tumour,
26.9961,21.9312,Macrophage,0.0543333333333329
25.2951,24.0867,Necrotic,
15.9836,42.571,Macrophage,0.5325833333332913
16.0407,41.9979,Necrotic,
24.8441,23.6504,Macrophage,0.0678333333333329
25.3893,23.4071,Macrophage,0.0964166666666679
27.7965,21.0941,Necrotic,
22.8193,34.5601,Necrotic,
26.2241,19.184,Necrotic,
25.1758,24.2659,Necrotic,
17.0674,39.3646,Macrophage,0.2894999999999847
25.4557,24.2569,Necrotic,
17.226,38.7781,Tumour,
19.0242,36.5413,Necrotic,
27.0497,21.209,Macrophage,0.0800833333333336
25.7929,24.3636,Macrophage,0.0585833333333327
25.3548,24.1963,Necrotic,
25.4993,23.8107,Necrotic,
25.4518,24.7245,Macrophage,0.0124166666666666
26.872,23.9603,Necrotic,
27.2936,23.1864,Necrotic,
28.4639,21.8468,Necrotic,
25.3995,24.1491,Necrotic,
20.7794,37.1812,Necrotic,
24.4307,26.74,Necrotic,
24.2,25.5137,Necrotic,
26.5903,24.0194,Necrotic,
15.5286,40.4768,Necrotic,
15.9906,43.411,Macrophage,0.2588333333333215
25.8591,26.4246,Necrotic,
14.6515,40.6804,Macrophage,0.3678333333333095
16.7294,41.2936,Macrophage,0.1140000000000022
17.3913,40.992,Macrophage,0.222999999999992
25.9427,28.8224,Necrotic,
24.0369,33.3206,Necrotic,
25.2925,24.2049,Necrotic,
24.2814,25.1024,Necrotic,
20.8038,37.127,Necrotic,
24.4172,32.9802,Necrotic,
25.9644,24.0197,Macrophage,0.0
15.8575,40.7066,Necrotic,
26.9786,22.787,Macrophage,0.060916666666666
16.9894,43.1787,Necrotic,
15.7984,42.2041,Necrotic,
21.8437,35.5163,Necrotic,
15.9481,41.951,Necrotic,
25.1804,23.9112,Necrotic,
16.5941,40.9964,Macrophage,0.00775
24.2477,33.8186,Necrotic,
22.4442,35.8112,Necrotic,
26.0384,21.3583,Necrotic,
25.7832,26.7433,Necrotic,
25.7713,19.7833,Necrotic,
25.8212,30.7571,Necrotic,
27.5216,22.318,Macrophage,0.0153333333333333
16.3137,41.7315,Necrotic,
21.7367,35.3338,Necrotic,
24.161,25.9966,Necrotic,
24.8827,24.4137,Necrotic,
20.2715,37.8258,Necrotic,
25.2416,22.4458,Necrotic,
14.9809,41.4595,Macrophage,0.1424166666666676
16.6321,43.4792,Necrotic,
28.1085,21.4111,Necrotic,
22.9673,34.0834,Necrotic,
16.9977,40.6994,Macrophage,0.1549166666666662
27.5988,18.3316,Necrotic,
25.5086,27.0645,Necrotic,
16.1847,40.7405,Necrotic,
25.9946,22.8645,Macrophage,0.0
15.5207,41.7807,Necrotic,
15.9991,40.4838,Necrotic,
23.7728,24.6703,Necrotic,
29.082,21.6376,Tumour,
15.4542,41.4439,Necrotic,
26.7038,21.4551,Macrophage,0.0
15.5849,38.986,Necrotic,
24.657,25.9933,Macrophage,0.0
16.6466,41.8864,Necrotic,
26.2629,20.8248,Necrotic,
17.5469,39.6868,Macrophage,0.0
25.9707,23.4523,Macrophage,0.0
16.9882,41.0378,Macrophage,0.0489166666666663
15.1754,40.5382,Necrotic,
26.3056,22.0267,Macrophage,0.0
22.7375,36.1318,Necrotic,
24.9727,26.5247,Macrophage,0.0
15.1846,41.8272,Necrotic,
27.8606,19.0038,Tumour,
16.3059,43.0245,Macrophage,0.0314166666666668
36.5286,28.0176,Macrophage,0.0
15.9988,43.907,Tumour,
38.7438,28.6437,Macrophage,0.0
13.2853,2.54649,Macrophage,0.0
37.0,3.0,Vessel,
44.0,19.0,Vessel,
7.0,33.0,Vessel,
49.0,11.0,Vessel,
45.0,26.0,Vessel,
13.0,12.0,Vessel,
2.0,13.0,Vessel,
9.0,1.0,Vessel,
33.0,42.0,Vessel,
43.0,18.0,Vessel,
45.0,29.0,Vessel,
45.0,19.0,Vessel,
17.0,47.0,Vessel,
2.0,4.0,Vessel,
1.0,27.0,Vessel,
42.0,48.0,Vessel,
7.0,39.0,Vessel,
25.0,45.0,Vessel,
46.0,13.0,Vessel,
2.0,17.0,Vessel,
42.0,29.0,Vessel,
5.0,23.0,Vessel,
15.0,4.0,Vessel,
7.0,30.0,Vessel,
16.0,42.0,Vessel,
32.0,41.0,Vessel,
3.0,46.0,Vessel,
22.0,44.0,Vessel,
3.0,30.0,Vessel,
41.0,31.0,Vessel,
16.0,40.0,Vessel,
2.0,37.0,Vessel,
39.0,3.0,Vessel,
37.0,44.0,Vessel,
8.0,30.0,Vessel,
