points_x,points_y,celltypes,phenotypes
24.0678,24.6783,Necrotic,
19.2636,25.9795,Tumour,
28.1461,25.6588,Tumour,
22.6654,22.5126,Tumour,
17.2685,23.9048,Tumour,
22.2049,23.5138,Macrophage,0.5048333333332944
29.3056,25.0086,Tumour,
24.6479,26.0008,Necrotic,
22.8112,23.2088,Macrophage,0.4888333333332961
16.6721,24.1285,Tumour,
21.53,24.9578,Necrotic,
24.0805,24.9538,Necrotic,
19.3428,25.4227,Tumour,
29.2023,26.6733,Tumour,
26.4804,29.9859,Tumour,
27.7416,24.2587,Tumour,
26.8211,26.0609,Tumour,
28.8754,27.5601,Tumour,
21.6266,24.4578,Macrophage,0.496249999999962
18.4637,23.3251,Tumour,
21.9506,21.8908,Tumour,
25.7887,22.0518,Tumour,
25.5863,25.0768,Necrotic,
26.514,22.0538,Tumour,
22.4918,20.0439,Tumour,
29.7746,24.0737,Tumour,
24.3655,22.9576,Macrophage,0.3370833333333128
21.9532,22.4628,Tumour,
23.0345,24.1863,Necrotic,
24.8748,23.829,Necrotic,
26.1151,25.8949,Macrophage,0.3605833333333103
26.7053,23.2878,Tumour,
27.1459,20.0204,Tumour,
26.7468,24.7352,Macrophage,0.3592499999999771
19.5722,24.0091,Tumour,
25.2824,29.4926,Tumour,
25.3567,23.0036,Tumour,
18.2539,24.6978,Necrotic,
24.9336,26.6643,Necrotic,
22.8596,24.8024,Necrotic,
23.9458,24.2249,Necrotic,
16.5041,25.023,Tumour,
24.6498,24.3377,Necrotic,
21.7762,27.3244,Tumour,
23.3974,24.7151,Macrophage,0.2735833333333198
23.7754,23.173,Tumour,
20.6056,26.3055,Tumour,
28.8701,25.3995,Tumour,
27.0227,28.317,Tumour,
19.4172,26.8263,Tumour,
25.7617,23.7569,Macrophage,0.2577499999999882
24.0902,21.3931,Tumour,
22.576,24.1765,Necrotic,
23.355,27.8487,Tumour,
22.1175,24.1189,Necrotic,
18.3048,22.6989,Tumour,
23.5769,24.3472,Macrophage,0.2473333333333227
23.7449,19.63,Tumour,
23.7345,24.9621,Necrotic,
24.4536,27.7475,Tumour,
20.2737,25.6995,Tumour,
27.4124,21.7537,Tumour,
21.0914,21.4591,Tumour,
20.4591,23.9791,Tumour,
29.6997,22.1397,Tumour,
21.3243,22.7204,Tumour,
25.5603,20.3525,Tumour,
29.1031,23.6897,Tumour,
24.2505,24.6094,Necrotic,
17.8688,24.2539,Tumour,
21.4021,26.792,Tumour,
22.3332,27.7921,Tumour,
19.8737,23.36,Tumour,
22.3511,26.4419,Tumour,
27.4364,21.027,Tumour,
14.2366,24.503,Tumour,
22.3597,24.1327,Necrotic,
25.3898,25.947,Macrophage,0.201666666666661
29.9215,24.6877,Tumour,
29.3808,27.7692,Tumour,
23.6377,25.6426,Macrophage,0.1753333333333306
24.7002,24.9861,Necrotic,
26.6617,25.3221,Macrophage,0.1558333333333328
26.8051,29.5837,Necrotic,
27.9879,23.7413,Tumour,
29.0135,26.0113,Tumour,
29.6972,25.9937,Tumour,
16.0089,24.1757,Tumour,
22.4301,26.9625,Tumour,
28.2473,22.8713,Tumour,
27.3945,19.3648,Tumour,
21.0652,24.2841,Tumour,
22.8351,29.414,Tumour,
21.6803,21.1213,Tumour,
25.6386,25.4695,Necrotic,
25.3074,28.8795,Tumour,
27.8087,27.5926,Tumour,
23.7553,27.2313,Tumour,
21.0571,25.8771,Tumour,
26.262,26.7076,Tumour,
17.0295,24.7248,Tumour,
26.3986,28.2771,Tumour,
19.7767,21.9557,Tumour,
26.004,29.5975,Tumour,
18.5036,25.9071,Tumour,
23.8043,23.7184,Necrotic,
24.3016,19.9573,Tumour,
21.4758,25.4188,Macrophage,0.0424999999999998
20.0008,25.2044,Tumour,
15.3618,23.9312,Tumour,
14.9059,24.3786,Tumour,
15.868,24.8055,Tumour,
25.7103,28.3104,Tumour,
24.9448,25.3814,Tumour,
19.0819,23.5774,Tumour,
23.5507,21.5385,Tumour,
26.8872,20.563,Tumour,
16.2643,22.2162,Macrophage,0.0
20.1413,27.2555,Tumour,
28.3732,26.3003,Tumour,
29.9023,23.3979,Tumour,
27.329,22.3328,Tumour,
17.8662,23.5306,Tumour,
27.734,37.2248,Macrophage,0.0
16.0142,23.4677,Tumour,
22.9957,21.2996,Tumour,
28.137,29.5207,Tumour,
22.0334,20.5253,Tumour,
27.0102,24.0624,Tumour,
20.9818,42.6126,Macrophage,0.0
28.6705,26.9673,Tumour,
26.2816,24.0591,Tumour,
21.0173,27.4818,Tumour,
27.6785,28.3495,Tumour,
27.5461,24.8507,Tumour,
26.8238,21.3826,Tumour,
7.1245,38.636,Macrophage,0.0
22.0581,28.3202,Tumour,
26.9614,26.7749,Tumour,
1.5906,15.0619,Macrophage,0.0
20.661,27.9818,Tumour,
24.294,22.3861,Tumour,
29.0,8.0,Vessel,
46.0,43.0,Vessel,
6.0,40.0,Vessel,
3.0,27.0,Vessel,
4.0,36.0,Vessel,
20.0,47.0,Vessel,
13.0,2.0,Vessel,
15.0,7.0,Vessel,
49.0,7.0,Vessel,
14.0,12.0,Vessel,
9.0,48.0,Vessel,
8.0,40.0,Vessel,
42.0,46.0,Vessel,
39.0,1.0,Vessel,
30.0,45.0,Vessel,
35.0,41.0,Vessel,
9.0,32.0,Vessel,
18.0,44.0,Vessel,
29.0,46.0,Vessel,
41.0,48.0,Vessel,
1.0,14.0,Vessel,
3.0,43.0,Vessel,
21.0,4.0,Vessel,
42.0,39.0,Vessel,
4.0,14.0,Vessel,
1.0,17.0,Vessel,
28.0,44.0,Vessel,
44.0,12.0,Vessel,
35.0,1.0,Vessel,
10.0,41.0,Vessel,
31.0,47.0,Vessel,
1.0,8.0,Vessel,
47.0,26.0,Vessel,
19.0,4.0,Vessel,
8.0,17.0,Vessel,
