points_x,points_y,celltypes,phenotypes
16.8872,32.7069,Tumour,
26.3724,31.502,Tumour,
21.6013,25.0455,Tumour,
22.3588,19.45,Tumour,
14.7841,33.2939,Tumour,
17.6891,22.1011,Tumour,
19.8015,21.7593,Tumour,
29.075,24.4239,Tumour,
27.2847,23.6841,Tumour,
13.5504,34.4115,Tumour,
30.9512,24.9046,Tumour,
25.8037,23.0127,Necrotic,
30.7128,27.2972,Tumour,
22.9541,28.3326,Necrotic,
22.1896,17.5457,Tumour,
33.5572,22.5065,Tumour,
25.3596,33.2918,Tumour,
26.5349,21.2353,Tumour,
11.4196,34.5848,Tumour,
21.2921,18.6008,Tumour,
18.7001,29.382,Macrophage,0.7446666666666013
24.6874,22.4067,Tumour,
21.6285,21.291,Tumour,
23.6489,25.0899,Necrotic,
24.2716,23.4826,Necrotic,
21.4694,29.8357,Macrophage,0.677999999999942
20.1727,32.6083,Tumour,
28.2977,27.3131,Tumour,
15.6858,32.3244,Tumour,
23.1808,26.1304,Necrotic,
25.9835,26.0103,Necrotic,
30.8686,22.616,Tumour,
22.9601,25.9782,Necrotic,
19.8899,33.6927,Tumour,
29.0771,21.737,Tumour,
23.2408,30.6061,Tumour,
17.9665,31.8127,Tumour,
27.5343,19.3157,Tumour,
28.0065,29.4834,Tumour,
12.5889,35.4159,Tumour,
21.0854,19.2073,Tumour,
18.1139,22.4527,Tumour,
28.6885,28.2621,Tumour,
19.5574,20.7955,Tumour,
21.9978,25.7919,Necrotic,
27.2949,32.0797,Necrotic,
15.2266,30.787,Tumour,
22.8006,27.1194,Necrotic,
25.1132,20.8538,Tumour,
16.8877,31.1286,Tumour,
24.204,25.4919,Necrotic,
17.4599,30.3252,Tumour,
20.8539,28.0707,Macrophage,0.6309999999999472
18.8561,32.9068,Tumour,
21.5828,17.6843,Tumour,
24.6151,30.7051,Tumour,
18.8836,23.4244,Tumour,
22.1812,30.7745,Tumour,
20.629,26.5266,Tumour,
26.3625,22.0373,Tumour,
23.7384,29.7717,Tumour,
23.5776,24.1125,Tumour,
31.5135,24.4518,Tumour,
23.4349,32.012,Tumour,
21.0102,22.503,Tumour,
20.3368,31.6474,Tumour,
33.9996,26.2709,Tumour,
21.1215,29.2757,Tumour,
25.0015,32.4346,Tumour,
22.7924,32.3042,Tumour,
26.0306,20.9179,Tumour,
25.6376,18.1546,Tumour,
22.1114,20.8511,Tumour,
22.1486,24.0705,Macrophage,0.5042499999999611
28.4517,28.9309,Tumour,
23.4938,24.6002,Macrophage,0.4672499999999652
32.6085,24.3388,Tumour,
19.1833,21.6142,Tumour,
25.7098,26.3318,Macrophage,0.5374999999999575
32.8546,26.6835,Tumour,
30.3969,20.4684,Tumour,
15.4382,33.5909,Tumour,
21.986,16.8637,Tumour,
17.4873,26.7577,Tumour,
25.9785,32.1539,Tumour,
22.6931,28.3359,Necrotic,
23.9574,25.3342,Necrotic,
32.635,25.3477,Tumour,
20.2433,18.6164,Tumour,
29.8005,20.6697,Tumour,
20.2745,33.2285,Tumour,
33.5312,25.747,Tumour,
27.024,30.5352,Tumour,
22.5964,27.4052,Necrotic,
21.4917,23.2035,Tumour,
14.6807,32.3552,Tumour,
22.33,26.3525,Macrophage,0.4845833333332966
27.6028,24.4588,Tumour,
22.0527,22.7978,Tumour,
30.1742,21.4876,Necrotic,
27.5125,27.0449,Tumour,
20.9234,20.6935,Tumour,
18.5673,30.705,Tumour,
21.6355,28.5513,Tumour,
30.189,26.4932,Tumour,
24.1316,25.1029,Necrotic,
17.0369,30.5739,Necrotic,
18.8548,26.0642,Tumour,
24.0923,23.9573,Tumour,
26.7829,29.466,Tumour,
25.8167,29.8475,Tumour,
26.7453,20.6686,Tumour,
25.0889,19.0707,Tumour,
28.2845,23.5397,Tumour,
28.3789,29.9262,Tumour,
32.5045,22.3697,Tumour,
24.6579,29.2067,Tumour,
22.4702,24.713,Necrotic,
19.9647,26.7395,Tumour,
21.1825,30.7598,Tumour,
25.9516,30.9233,Tumour,
25.6327,16.9136,Tumour,
29.703,23.8184,Tumour,
17.7264,24.0949,Tumour,
16.5951,25.3596,Tumour,
25.8714,26.8142,Necrotic,
21.6544,19.5789,Tumour,
22.6956,26.6464,Macrophage,0.3378333333333128
17.3151,21.1621,Tumour,
26.1344,28.3115,Tumour,
25.6426,20.552,Tumour,
16.274,32.5026,Tumour,
19.9362,22.7703,Tumour,
22.5694,22.5493,Tumour,
26.6712,17.1187,Tumour,
23.3355,18.8888,Tumour,
14.2729,33.5752,Tumour,
16.2976,33.4038,Tumour,
25.5426,28.5924,Tumour,
23.2606,25.2451,Macrophage,0.2918333333333178
19.1745,23.9976,Tumour,
19.8421,19.5275,Tumour,
23.6507,20.4096,Tumour,
28.6772,25.6538,Tumour,
24.5738,25.8828,Necrotic,
22.9914,21.5559,Tumour,
26.5537,32.8163,Tumour,
27.6258,18.1618,Tumour,
24.0267,27.9297,Macrophage,0.2940833333333176
27.5742,21.8227,Tumour,
29.8981,27.0138,Tumour,
27.0557,27.6684,Tumour,
23.7753,25.2811,Necrotic,
25.6248,31.5482,Tumour,
27.3316,26.0056,Tumour,
24.1859,25.9328,Tumour,
30.9474,23.9266,Tumour,
29.5512,22.5901,Tumour,
25.3555,23.4692,Macrophage,0.2292499999999913
23.9959,29.2368,Tumour,
20.8402,21.2686,Tumour,
22.1576,23.5042,Tumour,
20.7008,27.0745,Tumour,
18.609,27.0403,Tumour,
31.6975,27.369,Tumour,
25.7892,25.6321,Necrotic,
30.9034,26.7775,Tumour,
19.5257,32.6359,Tumour,
18.568,20.4897,Tumour,
22.9214,26.2225,Necrotic,
31.444,23.3673,Tumour,
17.9495,30.6436,Tumour,
25.1565,26.3718,Necrotic,
18.8501,32.2509,Tumour,
27.4939,30.2007,Tumour,
19.847,24.7577,Tumour,
27.9458,21.0743,Tumour,
25.776,23.8615,Macrophage,0.2234166666666587
17.4318,24.7583,Tumour,
20.9704,24.2577,Tumour,
22.9112,25.4419,Macrophage,0.2104999999999934
24.6665,29.8465,Tumour,
28.109,19.1557,Tumour,
23.1991,30.0112,Tumour,
19.3893,33.27,Tumour,
21.8585,27.6795,Tumour,
21.4901,31.2928,Tumour,
22.6928,18.8851,Tumour,
29.3997,23.2223,Tumour,
22.6018,17.0334,Tumour,
18.514,33.8114,Tumour,
31.1179,20.6654,Tumour,
29.3709,28.5334,Tumour,
20.5911,25.9251,Tumour,
24.8767,28.3956,Tumour,
23.4353,26.4447,Necrotic,
25.0586,31.8367,Tumour,
24.0047,27.2219,Macrophage,0.121833333333336
10.7983,34.8217,Tumour,
25.4002,25.4127,Macrophage,0.126583333333336
16.8226,28.7217,Tumour,
24.7218,22.9983,Macrophage,0.1678333333333314
20.2542,20.4886,Tumour,
25.0775,24.0094,Macrophage,0.1579999999999992
22.9007,27.8663,Macrophage,0.1155000000000023
19.1856,24.7621,Tumour,
28.9004,27.3401,Tumour,
23.4226,21.0444,Tumour,
27.8624,26.4814,Tumour,
27.5009,19.9875,Tumour,
29.024,25.2128,Tumour,
26.2086,22.5488,Tumour,
25.1409,26.9085,Tumour,
24.0031,22.9901,Macrophage,0.080416666666667
24.4706,27.582,Macrophage,0.0584166666666661
30.2522,24.9886,Necrotic,
16.6326,21.22,Tumour,
21.4426,33.2438,Tumour,
19.5863,20.118,Tumour,
16.4879,30.1026,Tumour,
25.7627,24.2804,Macrophage,0.1001666666666681
34.0783,25.1687,Tumour,
27.6986,23.1928,Tumour,
32.504,27.1557,Tumour,
20.9065,24.8379,Tumour,
26.4837,23.2578,Tumour,
24.0887,21.8196,Tumour,
14.0816,34.8654,Tumour,
23.071,32.8967,Tumour,
20.8452,23.1433,Tumour,
24.9856,24.962,Necrotic,
26.2633,23.8116,Macrophage,0.0613333333333327
20.9279,31.7358,Tumour,
25.4431,27.968,Tumour,
17.3039,28.1655,Tumour,
19.7777,32.0447,Tumour,
25.6988,18.7737,Tumour,
31.8071,23.9517,Tumour,
21.7701,26.4172,Tumour,
34.2959,22.5688,Tumour,
19.4503,22.2883,Tumour,
27.6959,27.5887,Tumour,
26.8863,24.9232,Macrophage,0.0594166666666661
21.9523,21.8151,Tumour,
21.203,27.4253,Tumour,
23.2931,17.1322,Tumour,
18.2738,32.3691,Tumour,
21.8765,24.5536,Tumour,
24.4848,31.4938,Tumour,
19.2016,27.0887,Tumour,
29.9037,24.406,Tumour,
25.9745,27.3624,Tumour,
19.2337,22.9858,Tumour,
23.8543,31.333,Tumour,
23.3955,17.7853,Tumour,
24.5997,21.282,Tumour,
23.3019,22.9472,Tumour,
29.1856,20.4255,Tumour,
28.2719,13.2585,Macrophage,0.0
17.8417,23.3589,Tumour,
24.95,20.2617,Tumour,
24.7983,21.8448,Tumour,
26.4462,29.9286,Tumour,
19.8321,29.0058,Tumour,
28.0027,39.7744,Macrophage,0.0
22.3071,32.7714,Tumour,
32.04,22.0332,Tumour,
15.498,31.7763,Tumour,
24.9199,18.5453,Tumour,
20.4638,29.2069,Tumour,
28.1567,18.4681,Tumour,
16.5169,31.9058,Tumour,
18.9302,28.2218,Tumour,
30.0084,19.2748,Tumour,
22.7695,29.3757,Tumour,
31.3562,22.0522,Tumour,
42.0,35.0,Vessel,
8.0,38.0,Vessel,
11.0,39.0,Vessel,
5.0,31.0,Vessel,
3.0,48.0,Vessel,
37.0,39.0,Vessel,
46.0,18.0,Vessel,
40.0,49.0,Vessel,
1.0,40.0,Vessel,
45.0,39.0,Vessel,
40.0,48.0,Vessel,
25.0,1.0,Vessel,
46.0,27.0,Vessel,
8.0,16.0,Vessel,
5.0,49.0,Vessel,
9.0,7.0,Vessel,
9.0,48.0,Vessel,
11.0,36.0,Vessel,
17.0,41.0,Vessel,
9.0,34.0,Vessel,
31.0,3.0,Vessel,
18.0,41.0,Vessel,
47.0,38.0,Vessel,
45.0,15.0,Vessel,
46.0,14.0,Vessel,
45.0,41.0,Vessel,
1.0,26.0,Vessel,
32.0,48.0,Vessel,
42.0,23.0,Vessel,
49.0,1.0,Vessel,
35.0,7.0,Vessel,
40.0,41.0,Vessel,
8.0,22.0,Vessel,
12.0,45.0,Vessel,
46.0,16.0,Vessel,
