points_x,points_y,celltypes,phenotypes
26.4091,30.807,Tumour,
40.5738,16.6621,Macrophage,1.0
27.3682,20.6275,Necrotic,
27.3751,20.6518,Necrotic,
28.0372,19.3448,Tumour,
25.2512,24.3014,Necrotic,
37.0053,9.01603,Macrophage,1.0
35.0785,16.5193,Tumour,
41.1834,16.3079,Macrophage,1.0
38.3948,13.0487,Macrophage,0.9902499999999076
41.2187,12.3705,Tumour,
18.4285,23.3953,Tumour,
27.2097,20.4742,Necrotic,
25.5525,19.7253,Tumour,
41.152,16.849,Macrophage,0.9887499999999078
37.2927,9.27261,Macrophage,1.0
38.465,8.32347,Tumour,
28.4478,19.9433,Necrotic,
18.9748,23.0285,Tumour,
41.7843,16.1338,Tumour,
39.9962,11.9942,Tumour,
39.8096,13.0025,Tumour,
19.9771,27.1499,Tumour,
23.23,28.826,Tumour,
35.9148,13.0952,Tumour,
23.7959,31.3092,Tumour,
25.6397,21.1527,Necrotic,
37.9254,9.92574,Macrophage,0.9674166666665768
27.4334,27.1404,Tumour,
39.9405,13.9082,Tumour,
25.0604,22.5381,Tumour,
18.512,25.7632,Tumour,
26.918,20.456,Necrotic,
21.7637,22.4998,Necrotic,
27.9794,23.9992,Tumour,
26.5904,25.9621,Necrotic,
38.8119,14.2699,Macrophage,0.9581666666665778
28.6497,19.9813,Necrotic,
25.4817,29.6185,Tumour,
38.4872,15.4925,Macrophage,0.8800833333332531
40.6627,14.7071,Macrophage,0.8956666666665847
27.238,20.6863,Necrotic,
26.1871,20.8359,Necrotic,
29.639,26.7342,Tumour,
41.8657,14.6948,Tumour,
22.9017,29.3027,Tumour,
30.9282,25.5048,Necrotic,
31.6923,19.1785,Tumour,
36.5167,10.573,Tumour,
21.2647,28.6575,Tumour,
20.2664,15.504,Macrophage,0.8049166666665947
24.0412,29.1162,Tumour,
22.8208,25.8324,Necrotic,
27.1202,20.9561,Necrotic,
25.1202,19.2322,Tumour,
24.7519,21.7397,Necrotic,
20.1922,24.3503,Tumour,
36.2289,13.8207,Macrophage,0.8485833333332565
27.4034,27.6528,Tumour,
25.8686,20.9857,Necrotic,
23.4571,28.067,Necrotic,
28.2355,26.0838,Tumour,
36.6922,11.6115,Tumour,
18.8525,20.3882,Necrotic,
30.261,19.0494,Necrotic,
26.9163,20.7515,Necrotic,
28.7425,20.0747,Necrotic,
29.2842,29.825,Tumour,
35.4991,17.0457,Macrophage,0.804999999999928
25.8027,21.4876,Necrotic,
25.2617,27.9272,Tumour,
33.0338,17.0312,Macrophage,0.7546666666666002
27.349,20.6432,Necrotic,
25.2751,24.5478,Necrotic,
30.1221,19.0216,Necrotic,
38.3532,8.96129,Tumour,
27.4945,20.7302,Necrotic,
30.7524,17.4841,Tumour,
33.7161,18.5463,Tumour,
24.9593,24.3508,Necrotic,
24.1737,20.2639,Tumour,
27.4847,20.9693,Necrotic,
26.9225,21.3398,Necrotic,
22.7501,24.607,Necrotic,
26.9057,28.0702,Tumour,
27.9587,17.9913,Tumour,
39.0388,13.5012,Tumour,
25.7027,21.2168,Necrotic,
29.0948,19.8034,Necrotic,
35.5227,15.1216,Macrophage,0.7862499999999301
27.2959,20.5731,Necrotic,
41.9789,13.9808,Tumour,
27.3536,20.6259,Necrotic,
26.4912,19.4835,Tumour,
23.5543,23.3564,Necrotic,
32.3721,16.7887,Tumour,
36.6117,13.235,Tumour,
27.2538,21.4475,Necrotic,
28.7842,20.8537,Necrotic,
23.054,24.2772,Necrotic,
24.4776,23.0892,Necrotic,
29.2383,20.1976,Necrotic,
24.2605,26.0203,Necrotic,
30.7951,22.3125,Tumour,
23.8997,29.6217,Tumour,
39.0086,12.0007,Tumour,
39.0373,10.4982,Tumour,
27.3427,20.5206,Necrotic,
32.7249,17.5927,Macrophage,0.7074166666666054
23.1219,21.8175,Necrotic,
29.6477,17.8225,Macrophage,0.7454166666666012
37.7535,12.5498,Tumour,
39.9944,13.454,Tumour,
35.1139,15.8681,Necrotic,
21.5876,20.165,Macrophage,0.7015833333332727
29.2937,21.0558,Tumour,
33.9154,16.0655,Macrophage,0.7089999999999386
22.589,18.9169,Tumour,
24.6349,22.7298,Necrotic,
40.0634,14.5921,Tumour,
28.69,28.8108,Tumour,
20.8583,30.2924,Tumour,
27.6236,19.7793,Macrophage,0.6674166666666098
18.3087,23.9827,Tumour,
29.3857,24.4118,Necrotic,
17.5344,21.1878,Tumour,
30.2694,18.1254,Tumour,
29.3597,23.6638,Tumour,
31.1878,21.5515,Tumour,
35.6019,13.7547,Tumour,
25.2395,27.0989,Necrotic,
27.2574,20.6142,Necrotic,
28.7381,20.1979,Necrotic,
26.5618,20.7045,Necrotic,
23.6279,32.0715,Tumour,
27.7886,25.8026,Macrophage,0.6014999999999504
27.3021,20.8845,Necrotic,
29.5481,28.1754,Tumour,
43.2353,14.7602,Tumour,
23.9074,24.8607,Necrotic,
26.607,22.7463,Necrotic,
28.2406,20.3742,Macrophage,0.6100833333332828
26.5144,29.4371,Tumour,
31.0378,18.1007,Macrophage,0.6439999999999457
26.865,20.9994,Necrotic,
23.2183,18.2037,Tumour,
24.7917,23.2246,Necrotic,
27.6922,20.7076,Necrotic,
27.3378,20.6303,Necrotic,
41.4231,13.0789,Tumour,
24.0932,21.1723,Tumour,
26.5334,22.3893,Necrotic,
37.5866,14.4148,Tumour,
22.6711,23.3297,Tumour,
26.4109,27.6796,Tumour,
22.6631,20.7941,Tumour,
35.7272,9.42894,Tumour,
41.0584,15.6151,Tumour,
24.4036,21.6081,Necrotic,
30.4901,18.6663,Necrotic,
31.3331,17.1482,Tumour,
27.0321,24.2022,Necrotic,
21.6096,25.4215,Tumour,
25.0715,20.2069,Necrotic,
36.6214,12.653,Tumour,
29.8822,23.5027,Tumour,
36.9617,15.6916,Tumour,
28.1784,20.8313,Macrophage,0.6019999999999504
37.2936,11.6368,Tumour,
21.2391,22.2336,Tumour,
22.6964,21.4808,Macrophage,0.5429166666666235
19.9403,28.1887,Tumour,
22.375,25.3429,Tumour,
29.9327,19.5959,Macrophage,0.616833333333282
31.1742,18.8033,Macrophage,0.5529999999999557
20.8043,21.4408,Tumour,
22.0465,27.0395,Tumour,
27.3626,20.3914,Necrotic,
27.3125,20.6662,Necrotic,
36.9453,11.0756,Tumour,
38.4733,11.1861,Tumour,
38.9952,12.998,Necrotic,
23.1205,22.9822,Necrotic,
30.0142,20.6843,Macrophage,0.5459999999999565
40.4407,15.3162,Tumour,
21.6613,27.7868,Tumour,
28.9121,19.3296,Necrotic,
27.3967,20.6021,Necrotic,
25.9184,19.0081,Tumour,
37.996,13.3251,Tumour,
24.6094,24.4321,Necrotic,
25.695,21.06,Necrotic,
37.7922,8.98162,Tumour,
26.4486,24.1876,Tumour,
23.0064,30.5407,Tumour,
19.7055,25.0508,Tumour,
24.6666,21.7693,Necrotic,
26.4089,21.5821,Tumour,
25.9185,28.0948,Macrophage,0.5150833333332933
24.9282,31.5454,Tumour,
35.8879,12.474,Tumour,
26.9535,22.3229,Necrotic,
30.7924,16.695,Tumour,
26.4152,26.4086,Necrotic,
24.8135,29.2528,Tumour,
30.5161,19.4972,Macrophage,0.5270833333332919
41.1087,14.838,Tumour,
36.1869,15.9079,Tumour,
29.1049,22.7533,Tumour,
24.0274,24.4383,Necrotic,
39.4629,15.3365,Tumour,
22.8523,28.2706,Tumour,
24.4953,23.2424,Necrotic,
23.5156,24.4969,Necrotic,
24.0989,22.5517,Macrophage,0.4473333333333007
26.8504,21.7892,Necrotic,
27.0832,23.8235,Macrophage,0.4624999999999657
29.2841,21.7862,Tumour,
22.2743,18.1921,Tumour,
28.3611,23.6374,Macrophage,0.4540833333333
41.9994,13.3213,Tumour,
40.0329,15.6071,Tumour,
21.9806,21.0582,Tumour,
25.3486,20.7323,Macrophage,0.4564999999999664
39.4491,13.8185,Tumour,
28.7333,29.5864,Tumour,
27.1891,20.7759,Necrotic,
32.9685,19.6885,Tumour,
19.9119,21.9977,Tumour,
26.3299,23.5845,Necrotic,
27.602,24.3782,Macrophage,0.4075833333333051
37.2303,10.5483,Tumour,
31.7218,18.4234,Tumour,
24.6201,28.6644,Tumour,
26.5349,23.8323,Necrotic,
32.4476,19.2191,Tumour,
34.6505,13.1607,Tumour,
27.0571,23.1713,Macrophage,0.4505833333333003
28.1019,25.16,Tumour,
24.5169,20.7889,Tumour,
18.229,26.7514,Tumour,
29.1792,20.6341,Necrotic,
33.0853,14.812,Tumour,
40.1465,11.5008,Tumour,
27.4059,20.6378,Necrotic,
37.5178,11.1304,Tumour,
17.459,22.4338,Tumour,
24.8061,26.5387,Necrotic,
26.5798,20.259,Necrotic,
35.9141,10.2866,Tumour,
39.7336,14.9229,Tumour,
24.7245,22.122,Necrotic,
40.1144,12.4796,Tumour,
30.6651,29.7021,Tumour,
28.766,19.8812,Necrotic,
26.2471,31.5905,Tumour,
18.936,21.4881,Tumour,
28.8553,24.7176,Tumour,
27.2952,25.5881,Necrotic,
28.5941,20.0033,Necrotic,
23.0023,27.633,Tumour,
27.746,20.9285,Necrotic,
32.1346,16.1439,Tumour,
27.0249,25.0182,Macrophage,0.3294999999999803
29.8979,21.205,Tumour,
33.8329,17.1569,Tumour,
20.6574,28.3888,Tumour,
21.2749,20.9197,Tumour,
23.0977,25.1677,Necrotic,
25.1218,21.0958,Necrotic,
27.6108,21.6905,Necrotic,
24.9158,25.6706,Necrotic,
26.1961,23.6825,Necrotic,
26.888,28.8507,Tumour,
23.2543,29.7451,Tumour,
40.4073,14.173,Tumour,
30.1611,28.3345,Tumour,
25.1697,26.1411,Necrotic,
22.7797,26.6118,Macrophage,0.2697499999999869
29.2644,19.5888,Necrotic,
36.9921,8.06033,Tumour,
22.0366,24.6119,Macrophage,0.3375833333333128
29.2992,25.9013,Tumour,
25.0871,23.0645,Necrotic,
24.9733,21.6023,Necrotic,
23.949,27.9517,Macrophage,0.2840833333333187
25.0008,23.8277,Macrophage,0.2617499999999878
17.9,22.939,Tumour,
27.0029,25.9126,Necrotic,
27.3081,21.1224,Necrotic,
23.6919,19.5585,Tumour,
24.1082,22.02,Necrotic,
25.5948,21.4226,Necrotic,
36.8455,12.2013,Tumour,
37.3331,14.8506,Tumour,
24.1221,18.5931,Tumour,
32.0641,15.5262,Tumour,
22.0469,29.0198,Necrotic,
28.4321,21.3732,Macrophage,0.3014166666666501
36.2606,11.1629,Tumour,
21.4955,26.8968,Tumour,
25.3549,24.1717,Necrotic,
21.3161,19.3371,Tumour,
22.2145,29.5352,Tumour,
26.043,24.4023,Macrophage,0.214249999999993
27.4202,20.1464,Necrotic,
27.5876,25.1605,Necrotic,
24.3009,24.6389,Necrotic,
30.5795,24.939,Tumour,
39.9756,10.8526,Tumour,
23.9155,23.8685,Tumour,
31.2983,15.5144,Tumour,
29.8184,21.8634,Tumour,
26.6263,23.3199,Necrotic,
28.7667,23.2408,Tumour,
26.1304,20.0,Tumour,
31.8182,20.864,Tumour,
23.4125,22.5753,Necrotic,
23.0793,31.7077,Tumour,
24.2868,30.1077,Tumour,
25.6264,24.9882,Macrophage,0.1928333333333287
28.333,22.6492,Tumour,
39.1569,14.5969,Tumour,
22.545,22.5327,Tumour,
41.3892,13.6717,Tumour,
21.5401,26.2474,Tumour,
18.954,26.2025,Tumour,
24.699,31.0107,Tumour,
22.1651,19.5204,Tumour,
20.3021,25.921,Tumour,
27.2573,24.7047,Macrophage,0.2034166666666609
24.7147,21.3563,Necrotic,
32.2861,19.91,Tumour,
41.6021,15.2887,Tumour,
25.7667,24.1052,Tumour,
20.7631,25.0434,Tumour,
27.1069,29.7107,Tumour,
26.7934,26.8655,Tumour,
24.6791,27.3246,Necrotic,
32.9374,18.3991,Tumour,
28.5178,19.0234,Tumour,
29.4838,19.1266,Necrotic,
27.8186,20.2013,Necrotic,
29.6425,20.0212,Necrotic,
21.0919,27.8223,Tumour,
21.5481,21.6274,Necrotic,
19.5906,24.4641,Tumour,
22.068,23.0213,Macrophage,0.1863333333333294
19.0168,22.0998,Tumour,
26.6362,25.414,Macrophage,0.1616666666666655
36.2482,12.0067,Tumour,
19.9009,26.5104,Tumour,
26.0865,25.4825,Macrophage,0.1483333333333336
19.5047,22.6155,Tumour,
23.1039,20.3346,Necrotic,
28.8405,20.4709,Necrotic,
25.0028,21.9076,Necrotic,
26.4684,21.1354,Necrotic,
29.3444,17.1934,Tumour,
26.0444,25.8896,Macrophage,0.0985000000000013
27.5159,29.263,Tumour,
21.132,29.2212,Tumour,
22.4637,27.4812,Tumour,
20.3514,27.6384,Tumour,
27.4457,22.4978,Macrophage,0.1776666666666637
31.5401,17.8255,Tumour,
28.9087,22.2097,Tumour,
27.8968,22.1215,Macrophage,0.2037499999999941
37.463,13.5515,Tumour,
36.6129,15.2921,Tumour,
26.0128,26.7339,Necrotic,
24.9547,18.585,Tumour,
31.1383,28.4748,Tumour,
24.2815,19.178,Tumour,
26.2189,24.8855,Macrophage,0.1225000000000027
23.319,27.3319,Macrophage,0.1313333333333355
29.1203,27.4811,Tumour,
39.9372,16.9977,Tumour,
41.2898,11.8564,Tumour,
30.8107,19.1633,Necrotic,
26.0013,32.2733,Tumour,
37.5983,9.60252,Tumour,
27.8181,21.2659,Tumour,
23.3284,18.9111,Tumour,
38.9901,15.681,Tumour,
35.6824,8.79294,Tumour,
31.6804,19.8246,Tumour,
39.4806,11.8508,Tumour,
30.7978,20.8761,Tumour,
36.1191,14.5268,Tumour,
30.4301,27.37,Tumour,
25.2384,24.9889,Macrophage,0.1385833333333347
28.5077,21.727,Necrotic,
22.1836,21.9136,Tumour,
17.4667,23.4481,Tumour,
18.0249,21.9236,Tumour,
28.1347,19.884,Necrotic,
26.0548,29.9192,Tumour,
21.2903,24.6587,Tumour,
21.7355,18.7625,Tumour,
19.5508,29.1898,Tumour,
27.5677,23.2967,Necrotic,
20.2339,21.0341,Tumour,
18.2808,21.3242,Tumour,
24.902,30.5001,Tumour,
29.6636,22.742,Tumour,
29.8999,16.7441,Tumour,
34.7136,15.4039,Tumour,
32.8843,16.1688,Tumour,
23.6366,20.4735,Tumour,
28.4349,18.4511,Tumour,
34.2552,15.6349,Tumour,
37.907,10.5643,Tumour,
28.8065,26.2586,Tumour,
22.5279,30.0777,Tumour,
20.564,21.9821,Tumour,
29.0104,26.8218,Tumour,
25.7049,26.3008,Macrophage,0.0629999999999993
23.8893,27.1555,Macrophage,0.0684999999999996
28.2111,24.5899,Tumour,
37.0274,7.60568,Tumour,
26.1669,27.1796,Macrophage,0.0296666666666668
26.6571,24.8417,Macrophage,0.0586666666666661
20.9761,19.9965,Tumour,
28.3428,27.4625,Tumour,
33.7991,15.0558,Tumour,
22.998,23.7568,Necrotic,
17.2482,21.7637,Tumour,
29.2922,25.1296,Tumour,
42.1642,15.6472,Tumour,
26.2912,28.6182,Tumour,
20.8907,27.1217,Tumour,
38.5824,28.9752,Macrophage,0.0
25.5557,31.4763,Tumour,
38.0051,15.1049,Tumour,
25.6328,27.2091,Necrotic,
25.8615,29.1171,Tumour,
27.1342,26.3568,Necrotic,
23.1253,19.8969,Macrophage,0.0153333333333333
32.8784,20.8871,Tumour,
20.3088,28.9389,Tumour,
34.2765,17.905,Tumour,
37.2497,14.0095,Macrophage,0.0745833333333333
25.5472,30.3602,Tumour,
19.3636,23.5765,Tumour,
24.3081,32.7021,Tumour,
23.8039,28.6102,Tumour,
20.8275,24.1238,Tumour,
27.0387,17.6343,Tumour,
22.221,26.119,Tumour,
23.2862,26.6063,Tumour,
29.1421,18.5166,Tumour,
26.7342,18.7353,Tumour,
43.177,14.002,Tumour,
19.6397,12.0525,Macrophage,0.0
28.6862,25.4541,Tumour,
39.6886,16.2775,Macrophage,0.0043333333333333
30.5399,21.597,Tumour,
18.4402,22.4492,Tumour,
18.6685,27.1476,Tumour,
19.7157,21.4431,Tumour,
38.429,40.5374,Macrophage,0.0
24.0075,30.7878,Tumour,
23.8321,17.9246,Tumour,
19.7438,19.9901,Tumour,
30.4277,16.235,Tumour,
20.7451,22.7132,Tumour,
31.7675,21.5394,Tumour,
30.9009,29.0112,Tumour,
20.5399,30.7351,Tumour,
19.3449,25.3118,Tumour,
44.0,14.0,Vessel,
39.0,13.0,Vessel,
13.0,12.0,Vessel,
45.0,33.0,Vessel,
12.0,7.0,Vessel,
11.0,15.0,Vessel,
10.0,6.0,Vessel,
42.0,46.0,Vessel,
11.0,3.0,Vessel,
47.0,4.0,Vessel,
20.0,47.0,Vessel,
44.0,8.0,Vessel,
3.0,49.0,Vessel,
35.0,47.0,Vessel,
31.0,9.0,Vessel,
49.0,43.0,Vessel,
43.0,45.0,Vessel,
19.0,42.0,Vessel,
41.0,32.0,Vessel,
49.0,41.0,Vessel,
49.0,5.0,Vessel,
14.0,8.0,Vessel,
4.0,7.0,Vessel,
37.0,9.0,Vessel,
5.0,44.0,Vessel,
11.0,43.0,Vessel,
43.0,32.0,Vessel,
14.0,41.0,Vessel,
35.0,3.0,Vessel,
40.0,42.0,Vessel,
41.0,17.0,Vessel,
42.0,28.0,Vessel,
6.0,26.0,Vessel,
45.0,7.0,Vessel,
47.0,20.0,Vessel,
