points_x,points_y,celltypes,phenotypes
20.6976,22.7242,Tumour,
20.192,25.6005,Tumour,
23.1264,23.4405,Tumour,
27.0208,18.8557,Tumour,
26.2441,19.553,Tumour,
5.06576,41.4769,Macrophage,0.0
20.8689,30.5643,Tumour,
28.5268,19.9458,Tumour,
20.0447,27.4728,Tumour,
28.7463,27.3447,Tumour,
25.5002,20.6797,Tumour,
26.8569,25.9832,Tumour,
27.2059,29.6238,Tumour,
22.5842,17.6304,Tumour,
40.6418,7.37674,Macrophage,0.0
22.1373,24.4016,Tumour,
28.6932,29.0358,Tumour,
10.8249,45.2861,Macrophage,0.0
33.4635,24.0671,Tumour,
5.1884,33.5634,Macrophage,0.0
17.747,23.9925,Tumour,
24.1015,31.0619,Tumour,
19.5138,28.0071,Tumour,
21.8457,21.398,Tumour,
23.85,26.0125,Tumour,
45.4563,42.6001,Macrophage,0.0
20.4409,27.0384,Tumour,
39.3033,11.3487,Macrophage,0.0
21.4062,18.8073,Tumour,
34.5388,8.46022,Macrophage,0.0
21.9491,27.4194,Tumour,
23.4558,26.7754,Tumour,
39.7986,5.95727,Macrophage,0.0
20.1652,23.243,Tumour,
26.4715,27.8381,Tumour,
25.785,25.3368,Tumour,
28.0762,25.9344,Tumour,
29.1213,21.465,Tumour,
32.6413,22.8834,Tumour,
24.987,44.2182,Macrophage,0.0
24.015,29.8226,Tumour,
20.0923,21.7022,Tumour,
27.8856,19.9832,Tumour,
30.4037,23.7155,Tumour,
26.2218,22.4454,Tumour,
3.36516,45.9059,Macrophage,0.0
2.64542,40.9236,Macrophage,0.0
31.4684,22.7443,Tumour,
24.5921,29.5388,Tumour,
26.9408,30.1449,Tumour,
22.7252,23.9047,Tumour,
23.2528,22.8079,Tumour,
19.3878,24.3844,Tumour,
26.0254,21.7947,Tumour,
26.2301,23.4391,Tumour,
30.1957,24.632,Tumour,
32.7143,3.82371,Macrophage,0.0
13.6668,5.28508,Macrophage,0.0
29.8019,26.3062,Tumour,
18.385,25.0211,Tumour,
1.65645,44.627,Macrophage,0.0
32.5084,24.0709,Tumour,
40.832,4.84273,Macrophage,0.0
28.6791,26.0711,Tumour,
29.8862,27.2424,Tumour,
22.267,19.811,Tumour,
22.077,28.666,Tumour,
25.4504,26.3671,Tumour,
22.1333,25.0349,Tumour,
29.2158,22.3925,Tumour,
27.0728,28.0109,Tumour,
18.8098,28.6968,Tumour,
23.3493,29.5876,Tumour,
23.9017,17.06,Tumour,
14.09,11.9551,Macrophage,0.0
30.9254,25.8765,Tumour,
0.789094,43.411,Macrophage,0.0
33.0305,23.6245,Tumour,
19.4408,21.6777,Tumour,
22.9716,16.7327,Tumour,
29.7039,20.5129,Tumour,
23.6701,23.6335,Tumour,
10.9022,6.61534,Macrophage,0.0
48.3229,42.3841,Macrophage,0.0
45.1905,16.741,Macrophage,0.0
22.4885,29.1276,Tumour,
9.7987,46.6652,Macrophage,0.0
21.4458,19.7996,Tumour,
24.193,23.3621,Tumour,
9.38953,7.24099,Macrophage,0.0
26.4097,4.98455,Macrophage,0.0
32.0177,41.9369,Macrophage,0.0
22.4234,21.2047,Tumour,
25.7144,23.7483,Tumour,
22.4068,30.9353,Tumour,
32.0631,22.1052,Tumour,
18.1505,23.0629,Tumour,
24.4318,19.1937,Tumour,
33.8408,2.53653,Macrophage,0.0
27.7724,27.5877,Tumour,
21.5312,17.6883,Tumour,
27.4313,20.7129,Tumour,
34.0246,23.6566,Tumour,
41.0186,2.52643,Macrophage,0.0
25.2605,28.4877,Tumour,
27.1662,24.4758,Tumour,
19.7448,26.6634,Tumour,
27.5017,25.1793,Tumour,
18.892,24.1778,Tumour,
28.183,21.8263,Tumour,
23.9065,28.3957,Tumour,
28.6328,1.67053,Macrophage,0.0
21.0703,22.1439,Tumour,
17.2868,25.8902,Tumour,
28.1975,21.1865,Tumour,
28.0258,29.9598,Tumour,
22.9458,18.6913,Tumour,
22.9318,28.6463,Tumour,
19.4683,29.6666,Tumour,
31.8204,25.0182,Tumour,
23.2419,27.3572,Tumour,
29.2387,27.8007,Tumour,
18.9001,25.2347,Tumour,
28.2639,22.4793,Tumour,
20.7019,25.2425,Tumour,
18.9574,26.6936,Tumour,
27.7959,22.7485,Tumour,
5.44244,17.5212,Macrophage,0.0
17.9328,28.2285,Tumour,
8.55187,7.07606,Macrophage,0.0
23.1474,17.3268,Tumour,
29.9784,22.9903,Tumour,
3.42681,33.3398,Macrophage,0.0
30.4344,22.0561,Tumour,
21.3747,27.551,Tumour,
19.8517,23.8962,Tumour,
23.9369,24.2344,Tumour,
18.5946,25.8612,Tumour,
25.2938,24.7328,Tumour,
23.6222,22.234,Tumour,
21.9711,22.7609,Tumour,
25.5546,19.6685,Tumour,
28.1197,28.6353,Tumour,
24.6163,24.9273,Tumour,
35.8546,7.19756,Macrophage,0.0
20.5242,19.4689,Tumour,
30.822,22.4705,Tumour,
25.6552,18.8315,Tumour,
23.0345,21.2035,Tumour,
33.0974,24.5569,Tumour,
28.7005,29.6369,Tumour,
23.37,19.2008,Tumour,
27.6287,30.9749,Tumour,
20.1682,26.2797,Tumour,
21.0337,18.1792,Tumour,
21.0091,25.804,Tumour,
48.2904,44.7089,Macrophage,0.0
26.3378,26.4439,Tumour,
23.2012,21.7511,Tumour,
24.7916,22.0758,Tumour,
32.6494,22.2555,Tumour,
27.1709,22.8569,Tumour,
26.4143,20.7387,Tumour,
17.615,24.6166,Tumour,
21.7821,18.2066,Tumour,
27.0394,30.8863,Tumour,
23.6129,20.8349,Tumour,
33.3403,41.9941,Macrophage,0.0
25.7138,28.8731,Tumour,
26.6346,21.285,Tumour,
34.2457,22.4663,Tumour,
26.5421,22.9034,Tumour,
26.0789,27.3359,Tumour,
31.1929,24.6929,Tumour,
31.1121,23.3589,Tumour,
19.9817,29.2498,Tumour,
21.3427,21.197,Tumour,
25.1874,27.8207,Tumour,
19.154,26.1037,Tumour,
29.2384,26.4127,Tumour,
44.5621,14.0049,Macrophage,0.0
19.0248,27.6955,Tumour,
21.5233,28.3134,Tumour,
27.5176,25.804,Tumour,
9.51105,5.70418,Macrophage,0.0
17.5863,26.592,Tumour,
24.1818,30.4284,Tumour,
23.9559,20.2737,Tumour,
23.4244,30.8383,Tumour,
20.6987,23.4435,Tumour,
18.9472,23.5044,Tumour,
17.5435,23.0278,Tumour,
29.5244,23.3649,Tumour,
3.23887,34.9729,Macrophage,0.0
15.3578,46.7239,Macrophage,0.0
21.7691,30.8888,Tumour,
21.332,20.5964,Tumour,
32.8181,43.2825,Macrophage,0.0
26.1566,30.0476,Tumour,
17.1775,40.8638,Macrophage,0.0
4.20749,18.9564,Macrophage,0.0
45.9163,29.6551,Macrophage,0.0
27.4577,29.0974,Tumour,
22.7409,26.8046,Tumour,
24.6739,21.3021,Tumour,
42.9571,36.9846,Macrophage,0.0
27.5847,27.0187,Tumour,
21.3931,23.4557,Tumour,
7.32501,37.8415,Macrophage,0.0
26.479,25.5234,Tumour,
40.7868,8.93234,Macrophage,0.0
20.8922,19.0056,Tumour,
42.4776,3.21622,Macrophage,0.0
25.57,23.1566,Tumour,
1.56274,46.7286,Macrophage,0.0
18.357,24.4447,Tumour,
18.4363,26.9171,Tumour,
24.5828,26.345,Tumour,
19.3465,28.9087,Tumour,
46.9151,30.1764,Macrophage,0.0
20.9973,27.1056,Tumour,
32.0358,24.3999,Tumour,
28.5032,23.1686,Tumour,
32.0224,22.8425,Tumour,
33.1587,44.1015,Macrophage,0.0
32.0382,21.5414,Tumour,
16.9242,26.3846,Tumour,
47.0169,29.5185,Macrophage,0.0
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
