points_x,points_y,celltypes,phenotypes
44.8713,16.2469,Macrophage,0.0
17.7232,40.6153,Macrophage,0.0
3.17795,22.1876,Macrophage,0.0
27.6949,6.86303,Macrophage,0.0
18.957,24.8628,Tumour,
29.7763,21.6389,Tumour,
3.23692,33.863,Macrophage,0.0
29.9087,20.4204,Tumour,
13.6869,5.07438,Macrophage,0.0
28.3621,5.51914,Macrophage,0.0
24.3642,45.6567,Macrophage,0.0
21.6679,5.82803,Macrophage,0.0
27.431,21.1688,Tumour,
45.7618,22.1007,Macrophage,0.0
28.8205,1.56685,Macrophage,0.0
3.83292,34.6518,Macrophage,0.0
31.4892,22.3846,Tumour,
47.6283,29.6145,Macrophage,0.0
4.10871,18.2158,Macrophage,0.0
26.4424,18.4981,Tumour,
36.0548,7.44448,Macrophage,0.0
0.861952,45.2385,Macrophage,0.0
25.7993,31.1338,Tumour,
22.0001,5.06069,Macrophage,0.0
22.0101,21.2518,Tumour,
45.609,46.8853,Macrophage,0.0
17.1832,41.2556,Macrophage,0.0
28.5856,29.1965,Tumour,
3.17112,20.6989,Macrophage,0.0
45.6815,15.9845,Macrophage,0.0
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
