points_x,points_y,celltypes,phenotypes
24.0285,20.1134,Macrophage,0.1205833333333359
23.0011,20.8242,Macrophage,0.132750000000002
23.7674,21.7465,Macrophage,0.1200833333333359
24.6135,20.5411,Macrophage,0.183916666666663
13.0009,9.18105,Necrotic,
23.6248,23.3002,Macrophage,0.07475
23.7636,21.0395,Necrotic,
22.1947,20.9552,Necrotic,
23.0007,21.4476,Macrophage,0.1273333333333359
22.167,20.8536,Necrotic,
23.927,20.6171,Macrophage,0.1712499999999977
23.4832,20.4036,Macrophage,0.0994166666666681
23.1502,21.9401,Macrophage,0.156416666666666
24.3873,21.5354,Macrophage,0.0350833333333334
23.9782,22.5357,Macrophage,0.0765000000000001
23.9847,21.3734,Macrophage,0.0789166666666669
24.0772,22.9825,Macrophage,0.0464166666666664
23.5072,21.5364,Macrophage,0.0
20.8184,19.5917,Necrotic,
23.9719,22.0458,Macrophage,8.333333333333333e-05
37.7447,13.4595,Necrotic,
25.1993,22.7394,Macrophage,0.0309166666666668
25.5078,22.2952,Macrophage,0.0138333333333333
28.0823,21.5772,Necrotic,
23.3991,22.599,Macrophage,0.0280833333333334
21.7602,21.094,Macrophage,0.21091666666666
13.5852,10.7116,Necrotic,
24.7841,23.0376,Macrophage,0.0
23.4807,20.8605,Macrophage,0.01825
17.3595,16.3527,Macrophage,0.286999999999985
26.2399,22.4429,Necrotic,
12.569,11.2588,Necrotic,
16.4411,14.471,Macrophage,0.2130833333333265
21.6129,20.7372,Macrophage,0.1934999999999953
14.3661,9.6111,Necrotic,
24.5507,22.5029,Macrophage,0.0075
22.1649,22.0059,Macrophage,0.0
15.134,11.1716,Macrophage,0.2333333333333242
22.9509,22.8684,Macrophage,0.0
13.0061,9.82165,Necrotic,
23.4896,22.1564,Macrophage,0.0
24.3171,21.9527,Macrophage,0.0
25.8741,22.0115,Macrophage,0.0
22.6442,21.7474,Macrophage,0.0855000000000006
24.7104,22.0068,Macrophage,0.0
25.0796,21.9683,Macrophage,0.0
25.5668,21.4792,Macrophage,0.1115833333333354
31.1848,20.4408,Necrotic,
25.1185,21.3694,Macrophage,0.0812500000000004
13.4673,12.5908,Necrotic,
22.4148,21.3432,Macrophage,0.0790000000000002
38.7285,12.805,Tumour,
22.7638,22.2291,Macrophage,0.0
32.6935,18.8688,Macrophage,0.0226666666666667
27.8737,27.7289,Macrophage,0.0
21.0878,20.5436,Macrophage,0.0279166666666668
19.0391,18.9719,Macrophage,0.0
28.7827,22.877,Macrophage,0.0
26.6826,28.7868,Macrophage,0.0
20.9711,21.0009,Macrophage,0.0
27.0989,21.5738,Macrophage,0.0
28.8517,21.0174,Macrophage,0.0
15.7253,12.2485,Macrophage,0.0410833333333332
15.7843,45.0349,Macrophage,0.0
27.9648,45.7587,Macrophage,0.0
28.3945,44.2695,Macrophage,0.0
10.4781,4.8234,Macrophage,0.0
40.0,3.0,Vessel,
8.0,15.0,Vessel,
8.0,3.0,Vessel,
30.0,42.0,Vessel,
1.0,20.0,Vessel,
7.0,29.0,Vessel,
46.0,2.0,Vessel,
46.0,23.0,Vessel,
3.0,24.0,Vessel,
37.0,10.0,Vessel,
7.0,30.0,Vessel,
9.0,49.0,Vessel,
6.0,9.0,Vessel,
16.0,10.0,Vessel,
47.0,33.0,Vessel,
45.0,18.0,Vessel,
27.0,45.0,Vessel,
21.0,7.0,Vessel,
37.0,2.0,Vessel,
18.0,6.0,Vessel,
7.0,46.0,Vessel,
7.0,15.0,Vessel,
44.0,12.0,Vessel,
32.0,43.0,Vessel,
14.0,43.0,Vessel,
41.0,40.0,Vessel,
44.0,48.0,Vessel,
24.0,44.0,Vessel,
24.0,6.0,Vessel,
13.0,9.0,Vessel,
6.0,1.0,Vessel,
30.0,48.0,Vessel,
46.0,5.0,Vessel,
13.0,12.0,Vessel,
43.0,47.0,Vessel,
