points_x,points_y,celltypes,phenotypes
23.7317,23.485,Necrotic,
25.4136,24.0293,Tumour,
24.0711,17.8198,Tumour,
21.139,19.8783,Tumour,
30.8509,23.3557,Tumour,
17.3785,25.7852,Tumour,
23.6875,25.7761,Tumour,
18.2609,25.6207,Tumour,
28.9272,27.555,Macrophage,0.1311666666666688
24.2319,21.8795,Tumour,
20.2804,24.0827,Tumour,
19.5101,20.9907,Tumour,
26.9059,28.834,Tumour,
21.361,28.0616,Tumour,
26.9762,25.4603,Tumour,
24.7649,24.8421,Necrotic,
17.5536,24.2013,Tumour,
24.146,27.859,Tumour,
19.6766,30.4048,Tumour,
27.1293,28.1052,Macrophage,0.1423333333333342
30.7748,27.0071,Tumour,
27.4837,30.8567,Tumour,
23.8488,24.9256,Necrotic,
27.8271,19.6978,Tumour,
18.8664,28.3404,Tumour,
30.715,21.6008,Tumour,
21.8927,27.9847,Tumour,
20.0878,23.4462,Tumour,
26.5698,27.9097,Tumour,
20.5372,16.3671,Macrophage,0.0277500000000001
26.0569,30.857,Tumour,
29.3133,22.4264,Macrophage,0.1490000000000002
25.0024,18.216,Tumour,
23.0508,28.965,Macrophage,0.1015833333333348
31.5558,27.3673,Tumour,
22.682,24.3599,Tumour,
24.6619,25.5058,Necrotic,
32.7659,24.7937,Macrophage,0.0312500000000001
25.7189,17.5253,Tumour,
30.1938,21.0903,Tumour,
22.0141,19.1816,Macrophage,0.1190000000000025
21.5693,30.7111,Macrophage,0.0491666666666663
24.9221,23.8513,Necrotic,
16.5933,24.4197,Tumour,
28.6204,25.9169,Tumour,
27.9859,29.4597,Tumour,
17.5484,27.0291,Tumour,
23.8394,16.1974,Tumour,
20.7735,26.5449,Tumour,
23.506,20.8544,Tumour,
26.6282,29.4475,Tumour,
26.9966,30.3744,Tumour,
22.0089,24.2312,Tumour,
29.1147,17.7853,Macrophage,0.0639999999999994
29.1977,24.7872,Tumour,
30.872,28.2822,Macrophage,0.0673333333333329
29.7602,19.9485,Tumour,
16.7147,25.6982,Tumour,
18.5508,23.7625,Tumour,
27.8579,19.0865,Tumour,
17.2172,24.7523,Tumour,
24.3551,19.6609,Tumour,
23.6811,30.3438,Tumour,
25.3415,30.5775,Tumour,
26.2398,18.3668,Tumour,
20.8083,24.618,Tumour,
27.2953,31.9004,Macrophage,0.0739166666666666
27.2569,26.2989,Necrotic,
23.1815,19.0438,Tumour,
28.1682,20.7533,Tumour,
31.6015,30.7327,Macrophage,0.0294166666666668
31.0105,27.5874,Tumour,
38.1262,25.5089,Macrophage,0.0
33.4313,20.1209,Tumour,
26.9714,27.0794,Tumour,
27.5509,15.1328,Macrophage,0.0444166666666665
23.0114,16.8418,Tumour,
31.3136,25.2888,Tumour,
26.5085,30.0807,Tumour,
9.22201,17.1948,Macrophage,0.0
28.627,21.1334,Tumour,
24.0688,27.2546,Tumour,
20.0788,26.673,Tumour,
22.8164,20.4997,Tumour,
28.3429,18.8274,Tumour,
20.6458,19.446,Tumour,
12.284,18.622,Macrophage,0.0
28.5745,32.3211,Tumour,
27.8722,18.2667,Tumour,
37.2438,37.6325,Macrophage,0.0
20.1359,21.7785,Tumour,
30.575,18.3895,Tumour,
10.2413,35.6257,Macrophage,0.0
21.8835,25.7937,Tumour,
23.0506,17.8474,Tumour,
24.98,29.3058,Tumour,
20.0885,29.0605,Tumour,
17.1943,26.463,Tumour,
21.267,19.1517,Tumour,
25.4228,16.6006,Tumour,
23.5147,27.1213,Tumour,
35.2005,32.951,Macrophage,0.0
25.26,26.7887,Tumour,
27.7671,20.2961,Tumour,
31.5611,24.7504,Tumour,
24.6806,17.7262,Tumour,
18.7724,25.8026,Tumour,
5.58587,2.29962,Macrophage,0.0
30.1644,22.0019,Tumour,
18.9543,26.4492,Tumour,
28.3226,17.8283,Tumour,
22.484,26.372,Tumour,
7.77505,47.331,Macrophage,0.0
21.859,20.4911,Tumour,
45.7454,39.847,Macrophage,0.0
25.7704,28.9186,Tumour,
35.7029,37.4536,Macrophage,0.0
20.4538,18.5492,Tumour,
38.5996,38.6527,Macrophage,0.0
19.6291,17.8626,Tumour,
21.3532,21.564,Tumour,
28.282,30.0851,Tumour,
28.6099,26.505,Tumour,
27.8568,22.9972,Tumour,
28.8315,23.036,Tumour,
16.8002,43.7012,Macrophage,0.0
21.2903,25.0233,Tumour,
19.6819,29.7559,Tumour,
29.609,26.7242,Tumour,
28.6329,29.4876,Tumour,
23.736,15.6077,Tumour,
20.237,24.9573,Tumour,
2.0,22.0,Vessel,
3.0,25.0,Vessel,
40.0,40.0,Vessel,
30.0,43.0,Vessel,
30.0,5.0,Vessel,
17.0,3.0,Vessel,
48.0,27.0,Vessel,
16.0,49.0,Vessel,
41.0,42.0,Vessel,
40.0,11.0,Vessel,
36.0,6.0,Vessel,
16.0,47.0,Vessel,
44.0,38.0,Vessel,
45.0,31.0,Vessel,
32.0,8.0,Vessel,
2.0,11.0,Vessel,
30.0,45.0,Vessel,
40.0,37.0,Vessel,
5.0,49.0,Vessel,
47.0,20.0,Vessel,
24.0,47.0,Vessel,
32.0,41.0,Vessel,
3.0,1.0,Vessel,
10.0,16.0,Vessel,
7.0,18.0,Vessel,
14.0,8.0,Vessel,
47.0,42.0,Vessel,
47.0,23.0,Vessel,
5.0,41.0,Vessel,
16.0,45.0,Vessel,
12.0,3.0,Vessel,
22.0,46.0,Vessel,
38.0,39.0,Vessel,
45.0,9.0,Vessel,
6.0,13.0,Vessel,
