points_x,points_y,celltypes,phenotypes
23.9084,30.8869,Tumour,
29.1341,25.9259,Tumour,
27.9914,21.8683,Tumour,
29.2009,29.8598,Tumour,
20.5403,19.6027,Tumour,
31.3504,22.4631,Tumour,
28.8988,23.9075,Tumour,
21.2972,21.92,Tumour,
24.6959,20.5299,Tumour,
23.912,21.5408,Tumour,
29.4989,28.2205,Tumour,
18.4233,24.0591,Tumour,
27.0488,29.2013,Tumour,
19.2405,26.4838,Tumour,
24.5223,29.0067,Tumour,
43.3456,28.1833,Macrophage,0.0
20.8388,20.1042,Tumour,
25.2737,26.81,Tumour,
20.0875,21.0146,Tumour,
28.762,21.2383,Tumour,
24.5618,19.0432,Tumour,
28.3846,30.8839,Tumour,
29.245,23.3198,Tumour,
19.0069,25.2091,Tumour,
27.0245,24.049,Tumour,
18.6024,26.8691,Tumour,
22.5264,24.0043,Tumour,
21.5394,24.7143,Tumour,
24.3417,23.7718,Tumour,
19.5866,25.3218,Tumour,
23.5626,19.6672,Tumour,
21.6577,30.8161,Tumour,
26.6869,27.9045,Tumour,
28.7827,26.7981,Tumour,
32.5433,22.7549,Tumour,
28.5469,20.2364,Tumour,
28.837,24.5606,Tumour,
19.1587,23.2757,Tumour,
31.9339,24.6098,Tumour,
24.2911,24.7649,Tumour,
25.8801,24.9361,Tumour,
30.5078,26.4021,Tumour,
20.8119,26.8419,Tumour,
31.0436,23.6693,Tumour,
22.5925,17.9047,Tumour,
31.3185,24.3102,Tumour,
26.6227,27.3097,Tumour,
42.7425,43.6607,Macrophage,0.0
35.3024,7.74217,Macrophage,0.0
19.8883,28.7454,Tumour,
25.2714,29.6919,Tumour,
25.5451,25.7216,Tumour,
22.9352,17.3971,Tumour,
23.3207,30.6256,Tumour,
24.3204,30.1783,Tumour,
24.1988,43.7603,Macrophage,0.0
26.6572,19.1117,Tumour,
26.1841,25.4347,Tumour,
28.3771,30.316,Tumour,
26.2695,29.1955,Tumour,
26.2606,22.2549,Tumour,
20.9231,27.8954,Tumour,
24.9374,22.7852,Tumour,
20.5073,23.3223,Tumour,
30.0942,22.7635,Tumour,
24.9997,28.6979,Tumour,
40.049,9.04944,Macrophage,0.0
21.5256,29.4749,Tumour,
23.0056,27.2242,Tumour,
22.7702,22.8407,Tumour,
29.5817,20.9893,Tumour,
23.9239,20.7716,Tumour,
22.8863,26.571,Tumour,
33.7619,22.2325,Tumour,
16.9478,40.2303,Macrophage,0.0
20.311,21.6041,Tumour,
22.6238,32.1924,Tumour,
25.097,18.1556,Tumour,
45.7945,31.3225,Macrophage,0.0
29.5979,22.1082,Tumour,
27.4634,30.2998,Tumour,
21.3773,23.9106,Tumour,
43.0971,22.8229,Macrophage,0.0
28.3633,5.93492,Macrophage,0.0
14.7801,4.7985,Macrophage,0.0
20.8169,25.7217,Tumour,
22.1682,22.3756,Tumour,
27.7087,23.2364,Tumour,
25.0963,27.4331,Tumour,
23.3257,26.0944,Tumour,
25.5272,21.08,Tumour,
26.6182,23.5627,Tumour,
27.1014,31.0055,Tumour,
18.7833,25.9725,Tumour,
23.8249,28.9263,Tumour,
28.9756,28.5031,Tumour,
31.4368,26.0797,Tumour,
25.6601,19.8578,Tumour,
28.5594,25.8184,Tumour,
29.1054,27.6374,Tumour,
27.8486,22.506,Tumour,
44.732,29.0146,Macrophage,0.0
24.2114,26.5709,Tumour,
44.1957,17.7889,Macrophage,0.0
33.1802,22.4837,Tumour,
30.7994,24.7519,Tumour,
28.5557,23.4083,Tumour,
29.0884,20.6191,Tumour,
27.2864,27.8892,Tumour,
16.3225,25.2252,Tumour,
21.4349,20.9368,Tumour,
23.6485,24.5738,Tumour,
19.2424,24.5645,Tumour,
17.8062,25.7407,Tumour,
22.9415,31.0714,Tumour,
26.0404,26.1187,Tumour,
25.6327,44.972,Macrophage,0.0
25.8954,26.7514,Tumour,
21.9222,26.3299,Tumour,
17.5941,27.0924,Tumour,
29.5124,29.2371,Tumour,
32.7873,21.5152,Tumour,
25.2473,19.3739,Tumour,
24.9501,28.0628,Tumour,
31.6877,23.2854,Tumour,
22.0349,20.936,Tumour,
26.1661,21.6452,Tumour,
3.97237,21.5255,Macrophage,0.0
27.2895,28.5432,Tumour,
27.8005,21.1605,Tumour,
4.29805,18.4868,Macrophage,0.0
22.3095,29.6079,Tumour,
29.8358,26.0424,Tumour,
22.9312,28.195,Tumour,
24.711,17.0859,Tumour,
21.2773,6.93655,Macrophage,0.0
27.5745,26.5444,Tumour,
28.9443,19.8231,Tumour,
19.8905,23.1339,Tumour,
44.2049,21.6811,Macrophage,0.0
19.4478,25.911,Tumour,
21.4697,22.4893,Tumour,
20.8535,24.4183,Tumour,
27.1026,20.808,Tumour,
21.486,17.4994,Tumour,
23.3633,19.0011,Tumour,
30.3177,20.8516,Tumour,
23.9929,20.1647,Tumour,
28.8561,29.1214,Tumour,
22.6599,20.5472,Tumour,
19.9769,27.7165,Tumour,
27.195,24.8972,Tumour,
20.906,29.3868,Tumour,
20.2096,20.4603,Tumour,
23.7085,30.0397,Tumour,
32.8393,23.3034,Tumour,
26.5743,24.5034,Tumour,
23.3229,20.6145,Tumour,
44.5909,14.3078,Macrophage,0.0
31.0176,23.0871,Tumour,
30.4353,25.7394,Tumour,
21.6012,31.9507,Tumour,
27.6996,30.9008,Tumour,
24.9424,23.5458,Tumour,
41.2469,3.44862,Macrophage,0.0
20.4568,22.6128,Tumour,
22.9334,6.28576,Macrophage,0.0
20.5207,27.3871,Tumour,
23.5107,18.28,Tumour,
18.5884,23.3907,Tumour,
18.2675,26.372,Tumour,
13.9269,12.8249,Macrophage,0.0
26.7991,29.7553,Tumour,
23.7423,22.134,Tumour,
22.2281,23.5116,Tumour,
22.1651,29.0221,Tumour,
28.5797,21.8557,Tumour,
32.7169,20.9431,Tumour,
23.7724,23.9734,Tumour,
22.9637,21.8174,Tumour,
22.331,30.8302,Tumour,
21.4951,25.3832,Tumour,
13.0939,4.81069,Macrophage,0.0
26.5914,19.7772,Tumour,
22.4477,19.7498,Tumour,
20.1009,25.8296,Tumour,
32.5491,24.6525,Tumour,
27.0162,26.8613,Tumour,
27.7821,24.9208,Tumour,
23.868,29.4928,Tumour,
3.11145,21.7592,Macrophage,0.0
27.2067,19.9757,Tumour,
24.5832,25.3901,Tumour,
26.9151,22.0115,Tumour,
48.4056,29.4834,Macrophage,0.0
46.033,44.4334,Macrophage,0.0
34.0827,22.9409,Tumour,
26.0051,27.3318,Tumour,
21.5463,28.2856,Tumour,
21.6088,5.12923,Macrophage,0.0
14.2461,11.267,Macrophage,0.0
25.9941,5.29453,Macrophage,0.0
39.9026,8.05494,Macrophage,0.0
21.3502,26.0156,Tumour,
28.2382,29.1261,Tumour,
29.8022,24.8244,Tumour,
30.1827,27.2963,Tumour,
28.4016,22.8137,Tumour,
16.984,25.3275,Tumour,
23.1033,24.1799,Tumour,
29.7829,23.5699,Tumour,
26.1219,28.2132,Tumour,
46.5726,45.1819,Macrophage,0.0
29.0974,25.1499,Tumour,
25.4151,16.8814,Tumour,
20.072,24.204,Tumour,
27.5589,27.2605,Tumour,
31.2195,21.8708,Tumour,
31.0557,25.6389,Tumour,
27.295,7.31078,Macrophage,0.0
23.6004,23.3312,Tumour,
23.6597,28.2998,Tumour,
16.1272,45.7512,Macrophage,0.0
18.3896,25.5129,Tumour,
29.5,27.249,Tumour,
32.7324,24.105,Tumour,
24.9031,19.8998,Tumour,
22.8637,19.3492,Tumour,
41.6694,35.2337,Macrophage,0.0
25.1723,26.2097,Tumour,
25.9743,29.797,Tumour,
21.9212,24.2423,Tumour,
31.9578,22.0043,Tumour,
18.181,27.2918,Tumour,
27.8328,25.5231,Tumour,
24.4912,21.101,Tumour,
33.9956,1.56692,Macrophage,0.0
20.6671,22.0975,Tumour,
21.1307,19.3877,Tumour,
19.898,27.0685,Tumour,
30.055,24.1765,Tumour,
32.3012,23.6134,Tumour,
24.6246,27.0057,Tumour,
21.0576,22.9532,Tumour,
28.5555,29.7786,Tumour,
25.2182,17.5505,Tumour,
8.76863,6.17604,Macrophage,0.0
28.1883,26.9016,Tumour,
30.7077,22.4865,Tumour,
23.1292,22.4136,Tumour,
14.9168,46.7583,Macrophage,0.0
45.6576,46.7924,Macrophage,0.0
22.0167,17.8205,Tumour,
33.4808,23.0923,Tumour,
24.4684,22.3615,Tumour,
19.9568,26.5203,Tumour,
48.2921,46.782,Macrophage,0.0
24.6598,29.5832,Tumour,
26.0154,24.3045,Tumour,
27.1614,23.2516,Tumour,
23.0445,30.0189,Tumour,
21.4512,20.1609,Tumour,
22.3209,21.8401,Tumour,
23.3292,21.2834,Tumour,
41.9728,36.8106,Macrophage,0.0
45.5066,22.6226,Macrophage,0.0
21.6937,19.0658,Tumour,
30.0661,21.406,Tumour,
3.35982,35.264,Macrophage,0.0
21.8786,31.4247,Tumour,
27.6251,29.3179,Tumour,
19.0156,28.2354,Tumour,
32.6295,22.058,Tumour,
23.4231,27.7233,Tumour,
35.3613,2.49511,Macrophage,0.0
28.3088,20.8849,Tumour,
25.381,22.418,Tumour,
27.2487,22.4859,Tumour,
45.4335,16.5836,Macrophage,0.0
1.56741,44.3005,Macrophage,0.0
26.079,19.3597,Tumour,
46.4415,30.6979,Macrophage,0.0
23.2482,25.1309,Tumour,
21.6277,18.364,Tumour,
16.8678,24.7035,Tumour,
19.7134,21.9285,Tumour,
26.4257,4.57779,Macrophage,0.0
46.9062,29.9757,Macrophage,0.0
24.1846,18.4346,Tumour,
33.4827,21.7228,Tumour,
28.009,19.9776,Tumour,
19.1825,27.1131,Tumour,
22.4566,26.0152,Tumour,
22.4318,30.265,Tumour,
20.891,24.9948,Tumour,
28.5183,27.4946,Tumour,
17.895,23.6943,Tumour,
17.1356,25.8907,Tumour,
30.694,21.5548,Tumour,
21.7592,30.0471,Tumour,
43.47,45.2109,Macrophage,0.0
19.1602,22.6931,Tumour,
9.18643,46.8463,Macrophage,0.0
31.8126,23.9624,Tumour,
18.5624,24.8275,Tumour,
20.8815,20.7057,Tumour,
19.9987,28.2198,Tumour,
2.40777,34.4781,Macrophage,0.0
22.5087,18.9797,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
