points_x,points_y,celltypes,phenotypes
21.2532,18.2232,Macrophage,0.0692499999999997
22.6633,18.7396,Macrophage,0.1120833333333354
26.5716,26.5205,Necrotic,
19.1722,17.6692,Tumour,
23.0112,27.9729,Tumour,
31.1013,22.1744,Tumour,
7.4328,20.25,Tumour,
23.4706,27.5097,Necrotic,
35.0492,29.2649,Necrotic,
31.4595,26.551,Macrophage,0.2276666666666582
20.9606,24.1688,Necrotic,
26.619,22.7687,Tumour,
30.784,27.5522,Macrophage,0.1576666666666659
19.1041,16.6569,Tumour,
14.4007,22.2582,Tumour,
14.0332,33.7612,Macrophage,0.0
20.2913,30.2051,Tumour,
6.98445,21.6246,Macrophage,0.2094999999999935
21.9726,26.7451,Tumour,
7.75262,23.4952,Tumour,
30.2805,31.3917,Tumour,
7.00237,24.6679,Necrotic,
24.398,17.4372,Macrophage,0.0563333333333328
19.9574,25.6156,Tumour,
13.6016,24.0124,Tumour,
23.0253,16.9484,Tumour,
32.2893,27.4206,Macrophage,0.1298333333333356
44.1921,29.231,Tumour,
26.2703,25.2112,Tumour,
35.3795,27.1363,Tumour,
30.6149,30.7733,Tumour,
20.2403,27.1591,Tumour,
16.9838,20.1753,Tumour,
28.0686,27.0518,Tumour,
17.2965,21.8946,Macrophage,0.1854166666666628
33.0395,25.3406,Tumour,
14.8211,24.9729,Tumour,
14.9556,21.0817,Tumour,
9.23827,23.2057,Tumour,
30.7505,23.217,Tumour,
26.3407,20.3183,Necrotic,
37.888,27.5255,Tumour,
17.8989,18.275,Tumour,
28.0416,24.3008,Necrotic,
16.5415,20.6076,Tumour,
23.2158,15.3128,Tumour,
36.1539,30.1154,Tumour,
17.9844,24.6445,Tumour,
20.0833,31.966,Tumour,
24.2531,19.1607,Tumour,
22.2151,28.7788,Tumour,
28.8131,25.7387,Necrotic,
24.7855,27.4943,Tumour,
18.3452,26.8423,Tumour,
11.449,22.5373,Macrophage,0.0831666666666671
24.8862,26.3936,Tumour,
19.7436,17.1491,Tumour,
14.4548,22.961,Tumour,
44.7763,27.9971,Tumour,
31.8956,22.4639,Macrophage,0.0554999999999995
24.6016,23.3972,Tumour,
28.2249,33.2285,Macrophage,0.0
22.4054,17.2261,Tumour,
15.9128,22.3343,Macrophage,0.1254166666666694
13.3908,22.0453,Necrotic,
23.793,27.1778,Necrotic,
15.8533,19.9867,Tumour,
29.5889,25.9216,Necrotic,
30.1156,22.3412,Tumour,
27.8184,20.9863,Tumour,
42.4103,27.3723,Tumour,
18.7664,18.5002,Tumour,
27.0881,20.5044,Tumour,
36.3689,28.4209,Tumour,
14.9533,22.2349,Necrotic,
6.52962,22.469,Macrophage,0.1065833333333351
31.1254,21.0101,Tumour,
42.3568,19.3429,Macrophage,0.0
23.4337,19.0647,Tumour,
41.4113,28.2563,Tumour,
33.768,28.595,Tumour,
28.1962,22.2585,Tumour,
22.7242,11.3708,Macrophage,0.0
38.717,28.3307,Tumour,
26.5353,17.4751,Tumour,
43.6791,18.5226,Macrophage,0.0
26.3534,42.7961,Macrophage,0.0
16.3058,23.342,Necrotic,
28.7159,19.2771,Tumour,
27.1776,22.9725,Necrotic,
30.2245,23.8697,Tumour,
24.3708,29.9124,Tumour,
24.2883,20.8864,Necrotic,
8.18196,20.4873,Tumour,
23.0794,29.6018,Tumour,
38.5689,27.6839,Tumour,
32.7735,27.0141,Tumour,
30.3571,29.151,Tumour,
23.8772,29.3649,Tumour,
19.8172,5.25845,Macrophage,0.0
42.0865,26.9497,Tumour,
34.5523,27.1304,Tumour,
42.8924,29.6615,Tumour,
33.9874,28.036,Tumour,
28.6104,27.4771,Tumour,
21.3989,30.3079,Tumour,
28.214,17.6635,Tumour,
20.9223,21.1666,Tumour,
46.1568,16.3838,Macrophage,0.0
16.3141,25.4115,Tumour,
11.5801,20.6607,Tumour,
8.98881,22.319,Tumour,
12.4796,24.3374,Tumour,
5.04597,44.6057,Macrophage,0.0
27.095,3.63519,Macrophage,0.0
48.052,2.36567,Macrophage,0.0
24.3151,30.5575,Tumour,
31.7503,29.6301,Tumour,
15.5633,19.2512,Tumour,
8.42312,23.9409,Tumour,
12.8527,20.4932,Tumour,
16.7471,25.0011,Tumour,
39.0,6.0,Vessel,
45.0,49.0,Vessel,
4.0,46.0,Vessel,
7.0,25.0,Vessel,
48.0,14.0,Vessel,
38.0,39.0,Vessel,
49.0,1.0,Vessel,
3.0,1.0,Vessel,
6.0,28.0,Vessel,
43.0,28.0,Vessel,
28.0,2.0,Vessel,
16.0,48.0,Vessel,
49.0,18.0,Vessel,
29.0,45.0,Vessel,
49.0,12.0,Vessel,
25.0,6.0,Vessel,
8.0,41.0,Vessel,
14.0,41.0,Vessel,
5.0,47.0,Vessel,
18.0,1.0,Vessel,
17.0,7.0,Vessel,
35.0,47.0,Vessel,
6.0,8.0,Vessel,
7.0,18.0,Vessel,
4.0,21.0,Vessel,
28.0,44.0,Vessel,
8.0,22.0,Vessel,
11.0,47.0,Vessel,
22.0,4.0,Vessel,
5.0,28.0,Vessel,
47.0,32.0,Vessel,
28.0,1.0,Vessel,
28.0,48.0,Vessel,
40.0,13.0,Vessel,
46.0,9.0,Vessel,
