points_x,points_y,celltypes,phenotypes
29.2856,19.4499,Tumour,
20.3679,30.4667,Tumour,
18.825,26.83,Tumour,
20.9174,28.6098,Tumour,
23.269,20.37,Tumour,
32.1174,31.075,Tumour,
30.0287,28.7581,Tumour,
24.9591,30.281,Tumour,
23.4848,28.536,Tumour,
30.6071,20.3253,Tumour,
19.6406,25.1982,Tumour,
17.7896,30.1602,Tumour,
23.3493,21.7195,Tumour,
29.1014,24.9125,Tumour,
27.4657,19.8921,Tumour,
26.1497,22.0595,Tumour,
27.3471,25.2415,Tumour,
26.3112,28.2339,Tumour,
28.2852,23.7852,Tumour,
22.6961,18.716,Tumour,
18.7228,23.7293,Tumour,
25.812,21.5219,Tumour,
24.5567,19.8834,Tumour,
20.8099,21.2038,Tumour,
34.2921,21.1574,Tumour,
21.0887,22.4394,Tumour,
25.0042,21.9336,Tumour,
23.8,26.8883,Tumour,
35.7457,31.4085,Macrophage,0.0
18.3442,24.8271,Tumour,
22.7318,7.01168,Macrophage,0.0
17.8327,25.2598,Tumour,
17.2643,27.9003,Tumour,
27.93,19.1698,Tumour,
25.186,27.8363,Tumour,
26.561,19.3273,Tumour,
22.1984,20.3855,Tumour,
25.6657,17.6015,Tumour,
29.592,20.6379,Tumour,
25.9459,19.1324,Tumour,
24.1246,31.3239,Tumour,
22.6698,18.0839,Tumour,
21.3056,27.0701,Tumour,
33.5097,27.5769,Necrotic,
32.6219,25.2172,Tumour,
29.5047,26.1256,Tumour,
28.5827,25.4155,Tumour,
23.7684,23.8882,Tumour,
18.5334,21.9453,Tumour,
20.6724,25.9841,Tumour,
43.0175,24.4457,Macrophage,0.0
31.0438,23.8816,Tumour,
14.2395,17.5092,Macrophage,0.0
28.7548,23.1054,Tumour,
24.6431,25.3427,Tumour,
19.6262,19.9157,Tumour,
16.504,21.9616,Tumour,
19.9187,31.5455,Tumour,
22.2324,28.8764,Tumour,
27.5734,27.928,Tumour,
29.6781,26.8263,Tumour,
26.6874,27.0597,Tumour,
19.5149,19.2053,Tumour,
19.2604,23.4064,Tumour,
29.2636,32.1112,Macrophage,0.0
23.0852,33.0282,Tumour,
20.8563,20.1353,Tumour,
31.6965,26.4477,Tumour,
19.3803,36.8047,Macrophage,0.0
28.5068,28.6982,Tumour,
21.6786,29.9132,Tumour,
29.9122,21.9645,Tumour,
27.1283,27.481,Tumour,
19.5668,28.6873,Tumour,
24.7522,33.1966,Tumour,
16.4456,27.1455,Tumour,
21.547,23.5978,Tumour,
24.5673,29.1106,Tumour,
23.3845,30.4656,Tumour,
23.0279,26.0857,Tumour,
12.04,39.7507,Macrophage,0.0
27.2314,17.617,Tumour,
26.2048,24.479,Tumour,
31.3742,19.2586,Macrophage,0.380583333333308
29.5483,18.879,Tumour,
19.1516,22.1129,Tumour,
27.027,29.7643,Tumour,
19.8104,23.5559,Tumour,
35.4153,17.6619,Macrophage,0.0
23.7376,24.5275,Tumour,
22.4913,16.0627,Tumour,
20.8708,24.3028,Tumour,
22.5037,19.8734,Tumour,
27.0886,18.7849,Tumour,
16.4245,25.8414,Tumour,
21.7848,30.5133,Tumour,
19.6121,34.903,Macrophage,0.0
30.9109,27.9699,Tumour,
25.6231,20.1395,Tumour,
32.4555,27.0605,Tumour,
22.289,23.1427,Tumour,
17.8484,16.6673,Macrophage,0.0
22.6546,22.0473,Tumour,
29.0829,26.663,Tumour,
25.7162,27.6046,Tumour,
21.4239,25.3539,Tumour,
32.0385,21.8017,Tumour,
32.1902,25.5421,Tumour,
25.321,25.4408,Tumour,
24.9551,19.4908,Tumour,
22.7958,22.6241,Tumour,
24.7637,31.535,Tumour,
21.831,28.2212,Tumour,
15.3429,24.4732,Tumour,
29.7276,25.1367,Tumour,
33.4409,21.4869,Tumour,
23.4756,33.5022,Tumour,
19.4646,27.3443,Tumour,
21.2179,24.7505,Tumour,
29.0675,21.0094,Tumour,
30.1257,18.8962,Tumour,
31.5832,23.599,Tumour,
18.0533,26.1083,Tumour,
22.5532,24.0974,Tumour,
28.9306,16.9889,Tumour,
31.5317,28.1684,Tumour,
31.1484,20.7792,Tumour,
30.784,27.335,Tumour,
19.475,30.6567,Tumour,
19.9803,26.243,Tumour,
32.7257,25.799,Necrotic,
26.3105,27.6556,Tumour,
22.4047,30.6987,Tumour,
21.7109,15.68,Tumour,
21.8929,27.0487,Tumour,
25.8728,23.7599,Tumour,
33.311,20.2814,Macrophage,0.0
20.4465,22.39,Tumour,
22.8273,25.3896,Tumour,
17.8289,28.3943,Tumour,
26.7652,24.6558,Tumour,
28.0389,24.357,Tumour,
21.7069,18.8473,Tumour,
21.7535,22.8749,Tumour,
29.9455,23.0026,Tumour,
24.009,18.678,Tumour,
27.9139,27.0986,Tumour,
24.4376,21.0474,Tumour,
37.6132,32.0805,Macrophage,0.0
30.1388,29.3994,Tumour,
27.0858,23.4811,Tumour,
18.4268,20.2896,Tumour,
17.122,23.529,Tumour,
27.5346,30.2448,Tumour,
14.4214,42.3963,Macrophage,0.0
19.1506,29.4233,Tumour,
26.4205,18.6367,Tumour,
32.0351,15.8872,Macrophage,0.0
23.4764,5.0475,Macrophage,0.0
21.5727,21.2296,Tumour,
23.3388,19.256,Tumour,
23.3165,29.8427,Tumour,
20.5146,31.4962,Tumour,
14.8618,22.8496,Tumour,
31.4246,30.7955,Tumour,
41.9276,38.4311,Macrophage,0.0
20.903,29.8957,Tumour,
28.6433,19.3322,Tumour,
23.1708,26.7207,Tumour,
24.3431,19.0988,Tumour,
34.2315,21.7884,Tumour,
27.1799,21.4806,Tumour,
27.3346,22.1,Tumour,
35.206,24.55,Macrophage,0.0
16.5535,14.4662,Macrophage,0.0
24.2989,15.1162,Tumour,
24.5175,29.7646,Tumour,
23.5819,31.7159,Tumour,
18.1542,27.8788,Tumour,
15.2828,23.3607,Tumour,
26.4527,19.8697,Tumour,
30.3486,28.2572,Tumour,
20.029,27.5852,Tumour,
22.5865,39.916,Macrophage,0.0
24.9251,17.1859,Tumour,
24.953,24.2176,Tumour,
31.4361,27.5362,Tumour,
20.4321,17.7429,Tumour,
22.8256,34.316,Tumour,
22.5572,24.7915,Tumour,
25.494,28.3412,Tumour,
39.8482,32.5163,Macrophage,0.0
20.5126,28.2289,Tumour,
22.5573,19.2779,Tumour,
24.7082,28.4294,Tumour,
26.0189,25.4362,Tumour,
24.7612,23.6029,Tumour,
32.1319,27.6299,Tumour,
19.9838,20.4223,Tumour,
17.7497,29.0305,Tumour,
27.7647,26.3396,Tumour,
30.0655,20.1109,Tumour,
32.2421,26.1186,Tumour,
22.6256,27.1397,Tumour,
21.1907,30.4074,Tumour,
20.1869,28.863,Tumour,
16.868,39.3009,Macrophage,0.0
22.0916,21.7003,Tumour,
9.42579,36.5178,Macrophage,0.0
30.1239,24.0146,Tumour,
9.49166,30.676,Macrophage,0.0
18.9796,27.6508,Tumour,
28.3024,18.5115,Tumour,
27.8557,20.8917,Tumour,
23.1926,29.2426,Tumour,
26.0813,20.9532,Tumour,
29.4388,24.3456,Tumour,
22.6133,32.4998,Tumour,
13.9977,49.1897,Macrophage,0.0
24.7781,25.9673,Tumour,
28.7624,20.0723,Tumour,
23.2778,21.0357,Tumour,
21.4654,28.6756,Tumour,
18.0595,20.7859,Tumour,
15.1094,40.2012,Macrophage,0.0
18.4726,22.519,Tumour,
31.215,23.115,Tumour,
15.3877,22.5399,Tumour,
24.6265,30.8161,Tumour,
30.9331,18.9726,Necrotic,
28.8988,21.7433,Tumour,
20.2389,25.5777,Tumour,
23.5781,17.3288,Tumour,
19.3121,24.7384,Tumour,
26.8371,22.8539,Tumour,
18.6785,30.6024,Tumour,
29.792,17.9654,Tumour,
28.0815,17.568,Tumour,
23.5866,15.4644,Tumour,
26.9887,20.2272,Tumour,
23.6564,26.2328,Tumour,
27.8196,22.4498,Tumour,
22.7505,21.4368,Tumour,
30.5136,20.9607,Tumour,
20.1368,21.1992,Tumour,
32.4747,24.6003,Tumour,
27.3407,28.6388,Tumour,
15.3164,21.613,Tumour,
32.8888,22.7396,Tumour,
28.159,19.7229,Tumour,
30.5886,19.5147,Necrotic,
28.9201,28.2807,Tumour,
17.7364,27.4006,Tumour,
26.6004,30.234,Tumour,
16.9565,29.0679,Tumour,
18.5755,29.9003,Tumour,
27.1548,26.2988,Tumour,
30.6774,29.1521,Tumour,
30.5237,29.8997,Tumour,
30.2059,35.4713,Macrophage,0.0
23.7244,32.89,Tumour,
18.1113,23.5274,Tumour,
21.8813,31.0957,Tumour,
23.9745,27.5161,Tumour,
21.5469,18.0903,Tumour,
26.1373,29.8979,Tumour,
32.941,17.8774,Macrophage,0.0
24.274,21.8797,Tumour,
33.1496,27.9127,Macrophage,0.1731666666666642
36.5337,16.3055,Macrophage,0.0
28.1292,27.7105,Tumour,
5.97833,11.5041,Macrophage,0.0
31.8174,27.0191,Tumour,
18.2008,21.3757,Tumour,
28.9012,23.7188,Tumour,
26.5589,26.4875,Tumour,
31.8652,24.7875,Tumour,
16.6378,24.7782,Tumour,
21.6479,24.2268,Tumour,
32.0579,21.1939,Tumour,
28.6097,20.6498,Tumour,
20.9658,37.2588,Macrophage,0.0
20.1429,19.0394,Tumour,
28.6561,29.8981,Tumour,
21.9461,19.4261,Tumour,
25.0405,24.8398,Tumour,
31.4523,22.2054,Tumour,
12.5155,43.7858,Macrophage,0.0
23.986,28.8996,Tumour,
30.9358,28.6217,Tumour,
18.3783,24.2533,Tumour,
19.9873,30.9236,Tumour,
12.3684,14.6393,Macrophage,0.0
44.2149,38.1397,Macrophage,0.0
30.9181,25.0238,Tumour,
32.632,27.7136,Necrotic,
34.4834,22.9415,Macrophage,0.0
24.1416,33.3139,Tumour,
18.5372,28.3514,Tumour,
18.0546,42.1403,Macrophage,0.0
37.9302,24.1097,Macrophage,0.0
37.1828,9.24774,Macrophage,0.0
23.2715,24.9601,Tumour,
33.3388,21.999,Tumour,
33.1454,26.0234,Necrotic,
24.9192,18.2805,Tumour,
16.5469,22.9262,Tumour,
39.6239,27.4188,Macrophage,0.0
31.1584,29.8348,Tumour,
31.5386,39.5781,Macrophage,0.0
14.3164,23.0365,Tumour,
28.8034,16.393,Tumour,
23.8901,21.4834,Tumour,
30.8718,25.6653,Tumour,
30.9731,22.5461,Tumour,
25.9649,17.0742,Tumour,
22.2843,29.8867,Tumour,
25.596,22.9454,Tumour,
22.468,31.4825,Tumour,
32.3503,10.1065,Macrophage,0.0
22.7157,20.7063,Tumour,
19.869,28.137,Tumour,
33.8761,12.6058,Macrophage,0.0
23.8697,20.7666,Tumour,
21.3078,20.7189,Tumour,
22.7835,30.1995,Tumour,
23.38,16.421,Tumour,
22.4789,28.2634,Tumour,
24.5611,27.776,Tumour,
35.1779,8.94592,Macrophage,0.0
15.0288,12.2989,Macrophage,0.0
20.2705,29.8657,Tumour,
14.8968,22.1389,Tumour,
16.4385,26.3887,Tumour,
20.3709,21.7901,Tumour,
22.914,31.0172,Tumour,
16.4408,23.5271,Tumour,
33.2129,25.7326,Necrotic,
24.0652,30.6465,Tumour,
26.9273,28.0406,Tumour,
29.2476,27.303,Tumour,
21.8889,42.3543,Macrophage,0.0
22.6772,33.6452,Tumour,
32.7016,26.463,Tumour,
27.6985,18.6053,Tumour,
47.4539,40.3276,Macrophage,0.0
33.9845,27.443,Macrophage,0.0
26.78,28.7113,Tumour,
34.868,21.5286,Tumour,
16.5752,45.07,Macrophage,0.0
34.0894,43.7821,Macrophage,0.0
30.0416,19.5202,Tumour,
17.2979,24.9389,Tumour,
25.5543,24.3045,Tumour,
23.4343,43.7202,Macrophage,0.0
30.526,23.5853,Tumour,
33.4842,22.6915,Tumour,
25.5704,19.5728,Tumour,
23.5453,18.1594,Tumour,
22.9728,31.7983,Tumour,
29.7343,30.7569,Tumour,
32.5109,20.5699,Necrotic,
19.5469,20.9237,Tumour,
32.7015,29.462,Tumour,
27.5954,29.6024,Tumour,
19.7281,24.186,Tumour,
21.8025,29.2756,Tumour,
25.5188,26.7666,Tumour,
17.3286,26.2236,Tumour,
25.9399,26.2799,Tumour,
21.4822,27.7532,Tumour,
19.1691,28.1953,Tumour,
40.7179,25.1519,Macrophage,0.0
28.2891,21.9683,Tumour,
34.8671,14.6912,Macrophage,0.0
31.049,21.7387,Tumour,
23.0196,16.9825,Tumour,
19.8391,41.0022,Macrophage,0.0
21.9987,17.7086,Tumour,
27.9296,25.3161,Tumour,
15.7805,23.5714,Tumour,
23.2864,27.329,Tumour,
17.5938,22.4476,Tumour,
24.4049,33.8821,Tumour,
32.6406,21.5309,Tumour,
12.5301,18.8587,Macrophage,0.0
16.876,21.3898,Tumour,
27.6437,17.9945,Tumour,
23.886,19.5177,Tumour,
18.2509,26.6242,Tumour,
16.788,25.413,Tumour,
32.0942,29.246,Tumour,
18.9924,19.9203,Tumour,
19.8835,22.8637,Tumour,
25.5955,29.3425,Tumour,
30.3254,25.3544,Tumour,
23.9627,34.2067,Tumour,
29.2601,25.5339,Tumour,
27.6218,16.3099,Tumour,
25.9185,18.1703,Tumour,
33.2585,26.3487,Necrotic,
20.2477,24.9363,Tumour,
20.3383,18.5081,Tumour,
26.6227,25.2186,Tumour,
18.9317,25.7779,Tumour,
45.1377,25.2669,Macrophage,0.0
26.3421,23.3077,Tumour,
29.4802,28.4954,Tumour,
24.4335,22.4196,Tumour,
22.5367,17.4139,Tumour,
32.6721,22.1632,Tumour,
27.0036,30.669,Tumour,
22.905,23.198,Tumour,
24.3621,31.943,Tumour,
33.0549,38.8336,Macrophage,0.0
17.3413,25.6963,Tumour,
35.6357,26.8086,Macrophage,0.0
33.735,20.9167,Tumour,
29.2657,37.9168,Macrophage,0.0
21.2381,26.1506,Tumour,
31.7553,29.8169,Tumour,
22.1923,32.0314,Tumour,
31.8982,30.4383,Tumour,
30.6516,19.1997,Necrotic,
23.3717,34.0335,Tumour,
25.4331,16.7589,Tumour,
27.4513,22.9186,Tumour,
42.1823,34.2592,Macrophage,0.0
32.886,45.1854,Macrophage,0.0
21.6363,20.225,Tumour,
30.5595,18.5418,Tumour,
37.6515,7.67262,Macrophage,0.0
21.3069,45.0244,Macrophage,0.0
25.1938,20.4858,Tumour,
36.9661,6.07316,Macrophage,0.0
33.5572,8.78177,Macrophage,0.0
18.3367,25.6408,Tumour,
11.1556,46.7791,Macrophage,0.0
31.1,26.8294,Tumour,
43.6595,39.6716,Macrophage,0.0
9.00515,48.2692,Macrophage,0.0
27.6761,23.6949,Tumour,
37.2357,27.0228,Macrophage,0.0
19.7805,29.3417,Tumour,
26.4321,25.8609,Tumour,
21.6504,31.6637,Tumour,
25.193,30.932,Tumour,
17.2102,28.5032,Tumour,
25.1874,31.9747,Tumour,
15.942,22.8871,Tumour,
24.6016,20.4535,Tumour,
28.0825,25.8874,Tumour,
20.7336,19.5163,Tumour,
46.8214,24.3833,Macrophage,0.0
11.3566,17.8008,Macrophage,0.0
30.4014,22.3035,Tumour,
21.5282,48.8724,Macrophage,0.0
31.284,24.4707,Tumour,
17.9901,22.9437,Tumour,
14.0684,45.4317,Macrophage,0.0
49.218,9.04242,Macrophage,0.0
21.8913,26.4589,Tumour,
18.3529,29.0353,Tumour,
21.0438,21.7535,Tumour,
9.28794,38.0317,Macrophage,0.0
24.3541,18.1674,Tumour,
47.6144,42.15,Macrophage,0.0
34.7121,6.75208,Macrophage,0.0
33.4398,41.1911,Macrophage,0.0
28.371,17.0393,Tumour,
16.02,25.3329,Tumour,
29.1409,40.2849,Macrophage,0.0
28.3992,24.8126,Tumour,
8.63552,17.4986,Macrophage,0.0
16.9635,26.6951,Tumour,
24.081,23.3499,Tumour,
32.9241,25.9537,Necrotic,
30.3921,30.6574,Tumour,
9.39161,40.4715,Macrophage,0.0
22.5513,16.6705,Tumour,
24.0356,30.0886,Tumour,
44.0615,35.9059,Macrophage,0.0
24.3687,17.166,Tumour,
19.0568,26.328,Tumour,
5.03245,10.0652,Macrophage,0.0
30.2597,26.4414,Tumour,
21.0065,17.7742,Tumour,
40.415,13.2735,Macrophage,0.0
7.58526,40.7998,Macrophage,0.0
30.4888,40.9827,Macrophage,0.0
28.7398,27.7054,Tumour,
29.4027,29.1423,Tumour,
25.5545,22.1425,Tumour,
38.8015,25.459,Macrophage,0.0
21.568,22.03,Tumour,
9.80193,44.8625,Macrophage,0.0
9.57475,46.5746,Macrophage,0.0
20.8059,30.8892,Tumour,
18.1189,30.6749,Tumour,
15.9153,22.2569,Tumour,
27.7962,16.9229,Tumour,
24.463,1.00449,Macrophage,0.0
20.4987,23.0149,Tumour,
23.4819,27.9305,Tumour,
45.4019,36.9659,Macrophage,0.0
24.4431,27.092,Tumour,
17.894,21.9257,Tumour,
29.4648,21.5883,Tumour,
30.9742,30.416,Tumour,
25.95,28.669,Tumour,
28.5515,17.9657,Tumour,
31.7939,19.7468,Necrotic,
9.93752,14.2033,Macrophage,0.0
23.155,23.7032,Tumour,
22.9219,28.6747,Tumour,
3.33963,8.29546,Macrophage,0.0
22.1165,18.4506,Tumour,
29.6447,23.7305,Tumour,
23.328,18.6784,Tumour,
27.1528,25.7548,Tumour,
7.66449,49.2189,Macrophage,0.0
43.5287,28.2577,Macrophage,0.0
23.8579,32.2991,Tumour,
32.1597,28.2742,Tumour,
19.0974,24.2081,Tumour,
24.2246,16.3083,Tumour,
41.4086,26.9853,Macrophage,0.0
22.4336,25.8762,Tumour,
27.2349,19.3643,Tumour,
21.9322,16.4835,Tumour,
36.394,46.4231,Macrophage,0.0
31.9244,24.1786,Tumour,
31.4529,42.1794,Macrophage,0.0
13.1793,9.53033,Macrophage,0.0
13.9176,22.5798,Tumour,
29.5852,22.5107,Tumour,
22.9638,0.830062,Macrophage,0.0
28.1479,30.1974,Tumour,
46.1026,39.1702,Macrophage,0.0
7.84574,46.7276,Macrophage,0.0
19.1108,30.0978,Tumour,
32.459,23.0933,Tumour,
29.3445,18.3174,Tumour,
6.30867,48.3904,Macrophage,0.0
35.1151,4.93735,Macrophage,0.0
31.4999,20.1419,Necrotic,
19.8305,47.0649,Macrophage,0.0
48.4117,7.82274,Macrophage,0.0
26.4048,17.7672,Tumour,
15.795,24.1474,Tumour,
36.3676,10.8466,Macrophage,0.0
20.2626,24.3941,Tumour,
23.1622,15.9435,Tumour,
48.657,24.2518,Macrophage,0.0
20.1649,19.6892,Tumour,
26.7945,29.2798,Tumour,
26.7122,20.9364,Tumour,
20.1022,49.2457,Macrophage,0.0
33.9582,42.7487,Macrophage,0.0
23.1022,24.3392,Tumour,
25.0993,17.7409,Tumour,
23.1428,17.7299,Tumour,
31.9658,42.692,Macrophage,0.0
31.6909,43.6266,Macrophage,0.0
19.254,49.1433,Macrophage,0.0
35.6867,11.4196,Macrophage,0.0
22.4551,33.1506,Tumour,
2.0,46.0,Vessel,
3.0,13.0,Vessel,
37.0,47.0,Vessel,
7.0,42.0,Vessel,
37.0,10.0,Vessel,
49.0,7.0,Vessel,
9.0,13.0,Vessel,
13.0,48.0,Vessel,
6.0,49.0,Vessel,
32.0,44.0,Vessel,
6.0,16.0,Vessel,
40.0,5.0,Vessel,
3.0,8.0,Vessel,
23.0,1.0,Vessel,
19.0,49.0,Vessel,
36.0,11.0,Vessel,
43.0,27.0,Vessel,
16.0,46.0,Vessel,
34.0,44.0,Vessel,
49.0,24.0,Vessel,
13.0,9.0,Vessel,
42.0,25.0,Vessel,
22.0,48.0,Vessel,
48.0,45.0,Vessel,
12.0,48.0,Vessel,
48.0,25.0,Vessel,
9.0,32.0,Vessel,
45.0,29.0,Vessel,
44.0,10.0,Vessel,
16.0,45.0,Vessel,
47.0,40.0,Vessel,
34.0,47.0,Vessel,
7.0,48.0,Vessel,
36.0,4.0,Vessel,
41.0,13.0,Vessel,
