points_x,points_y,celltypes,phenotypes
27.946,31.1161,Tumour,
23.2239,21.9381,Tumour,
31.0449,27.9632,Tumour,
30.8191,22.3594,Tumour,
22.1983,21.2145,Tumour,
26.0875,31.605,Tumour,
28.1172,20.7933,Tumour,
20.6483,25.0386,Tumour,
23.297,16.8518,Tumour,
24.9409,14.8624,Tumour,
20.7192,25.9046,Tumour,
26.3286,18.5798,Tumour,
26.1898,20.5706,Tumour,
23.9999,23.7013,Necrotic,
27.5446,16.1411,Tumour,
22.9995,23.552,Tumour,
25.9268,15.5041,Tumour,
18.8745,23.3668,Tumour,
25.6803,20.7578,Tumour,
26.4277,26.6119,Tumour,
24.9423,23.3309,Necrotic,
22.605,26.1988,Tumour,
19.9821,24.3746,Tumour,
23.0374,17.8321,Tumour,
29.2206,24.8721,Tumour,
28.5705,28.882,Tumour,
24.2483,29.6872,Tumour,
20.511,28.1447,Tumour,
24.9782,28.284,Tumour,
29.7024,27.0321,Tumour,
27.1369,21.5156,Tumour,
26.4266,21.4258,Tumour,
22.804,27.2246,Tumour,
25.3624,19.0409,Tumour,
19.0846,21.026,Tumour,
17.8544,28.0283,Tumour,
26.6486,22.7004,Necrotic,
26.9715,25.5422,Tumour,
25.6633,7.99941,Macrophage,0.8333333333332582
22.1958,24.1601,Tumour,
27.6726,25.9726,Tumour,
30.2265,21.8144,Necrotic,
23.9767,22.9936,Necrotic,
26.903,24.9101,Tumour,
27.9954,23.7513,Tumour,
30.3653,31.5623,Tumour,
23.9263,27.6565,Tumour,
24.7164,19.2503,Tumour,
21.1998,20.8326,Tumour,
24.225,21.6423,Necrotic,
28.2036,26.2467,Tumour,
25.0254,22.2384,Tumour,
24.2378,23.6506,Necrotic,
24.9028,15.3939,Tumour,
28.5111,21.3386,Tumour,
27.9329,28.0565,Tumour,
22.8869,25.2188,Tumour,
26.2642,27.1513,Tumour,
31.1813,28.6824,Tumour,
22.1775,22.8291,Tumour,
20.016,22.1361,Tumour,
25.7931,26.0844,Tumour,
27.9871,7.97881,Macrophage,0.8579166666665888
24.8819,29.8034,Tumour,
23.4939,16.2333,Tumour,
27.9526,28.707,Tumour,
25.6969,14.3468,Tumour,
26.9331,18.2115,Tumour,
20.8943,28.8282,Tumour,
27.2278,18.6777,Tumour,
21.5582,30.8006,Tumour,
29.67,23.9725,Tumour,
19.5334,28.0099,Tumour,
24.4203,20.2889,Tumour,
24.409,8.02384,Macrophage,0.8351666666665913
29.2806,25.7868,Tumour,
24.9907,22.7978,Necrotic,
26.2574,24.9699,Tumour,
21.2194,24.3698,Tumour,
22.7971,20.229,Tumour,
17.8661,24.1667,Tumour,
20.5257,26.6871,Tumour,
28.1167,24.3175,Tumour,
18.0346,22.0867,Tumour,
26.6478,26.0366,Tumour,
31.1925,23.9817,Tumour,
27.5026,16.9327,Tumour,
29.2387,27.7318,Tumour,
26.1641,24.4031,Tumour,
30.5095,28.754,Tumour,
27.5824,20.2924,Tumour,
23.7782,23.4273,Necrotic,
27.7967,27.3031,Tumour,
29.0897,22.501,Tumour,
25.003,8.60583,Macrophage,0.8508333333332563
21.0914,18.5419,Tumour,
29.5541,30.8815,Tumour,
30.2698,25.7224,Tumour,
24.9444,24.6517,Tumour,
25.5991,13.7091,Tumour,
26.4234,19.8878,Tumour,
21.7762,25.9199,Tumour,
26.4446,23.9059,Tumour,
18.8419,25.7049,Tumour,
24.1885,26.3754,Tumour,
19.3632,29.7603,Tumour,
28.7864,21.8455,Tumour,
27.4143,30.2978,Tumour,
21.5929,22.0233,Tumour,
24.0806,23.4654,Necrotic,
25.8665,21.5326,Tumour,
31.4819,27.0593,Tumour,
27.2216,27.6915,Tumour,
21.8061,27.8089,Tumour,
29.0968,19.0096,Tumour,
24.813,16.6243,Tumour,
21.1385,26.2915,Tumour,
25.2708,22.7449,Necrotic,
25.1585,31.143,Tumour,
21.282,23.7014,Tumour,
23.9999,21.8885,Necrotic,
22.3856,28.0869,Tumour,
25.7362,14.9706,Tumour,
17.6021,24.8069,Tumour,
22.3505,29.6922,Tumour,
22.5987,21.5711,Tumour,
25.0084,14.2474,Tumour,
29.2167,29.6671,Tumour,
27.8305,15.3459,Tumour,
20.0256,22.7731,Tumour,
26.8054,23.2375,Tumour,
19.2408,23.8122,Tumour,
28.9519,30.2443,Tumour,
25.3359,16.9361,Macrophage,0.802416666666595
19.0732,27.4172,Tumour,
27.3357,23.683,Tumour,
23.0466,28.6006,Tumour,
22.1888,17.2636,Tumour,
22.7611,19.6382,Tumour,
28.1141,25.0597,Tumour,
29.6965,29.2831,Tumour,
20.7786,22.1214,Tumour,
23.8848,30.1726,Tumour,
22.7577,24.097,Necrotic,
27.2441,13.8844,Tumour,
20.044,27.1201,Tumour,
31.2324,30.7573,Tumour,
24.7301,21.7242,Tumour,
23.2043,31.0704,Tumour,
23.9072,25.7348,Tumour,
21.6703,18.983,Tumour,
28.4392,20.1664,Tumour,
26.6276,27.7873,Tumour,
26.7856,27.1917,Necrotic,
21.0409,21.5672,Tumour,
23.5493,19.1267,Tumour,
20.4336,20.056,Tumour,
30.462,22.9248,Necrotic,
24.0377,19.681,Tumour,
21.4226,19.8167,Tumour,
27.2446,15.5445,Tumour,
25.4608,23.2237,Necrotic,
30.657,25.1685,Tumour,
27.4925,31.4419,Tumour,
18.0467,25.3313,Tumour,
24.4484,22.394,Tumour,
24.1672,24.712,Necrotic,
20.2649,28.7006,Tumour,
22.8266,17.2559,Tumour,
28.962,28.4483,Tumour,
23.4112,19.8116,Tumour,
20.2109,29.7992,Tumour,
17.3055,22.7279,Tumour,
26.735,20.8431,Tumour,
25.564,30.677,Tumour,
27.8134,17.911,Tumour,
19.9717,25.0601,Tumour,
30.2334,31.0077,Tumour,
28.7351,18.0399,Tumour,
24.1936,18.785,Macrophage,0.6387499999999463
21.7099,26.513,Tumour,
23.553,24.8762,Necrotic,
19.4751,26.288,Tumour,
24.4765,23.7571,Necrotic,
26.381,28.3233,Tumour,
28.1761,22.9981,Tumour,
29.1164,29.0757,Necrotic,
29.0306,27.1535,Tumour,
22.1502,30.2292,Tumour,
24.0283,21.1876,Macrophage,0.5771666666666198
27.5171,24.6323,Tumour,
19.8248,29.2734,Tumour,
27.8641,19.7746,Tumour,
18.8511,26.3785,Tumour,
26.0886,25.5203,Tumour,
24.2998,28.9556,Tumour,
30.5836,24.0644,Tumour,
24.7298,20.9985,Tumour,
23.2718,18.4674,Tumour,
26.5522,17.0116,Tumour,
26.3931,16.207,Tumour,
22.9193,27.8109,Tumour,
30.3668,28.122,Tumour,
25.2232,17.6246,Necrotic,
20.6541,24.4643,Tumour,
24.9036,18.5569,Tumour,
20.9495,20.2307,Tumour,
22.1212,22.1419,Tumour,
27.8599,22.0967,Tumour,
23.5612,24.3756,Macrophage,0.3924999999999734
29.6326,28.6986,Tumour,
27.3099,14.6342,Tumour,
21.7657,17.7783,Tumour,
23.0363,24.6072,Macrophage,0.3603333333333103
21.6153,23.0319,Tumour,
23.6331,29.3576,Tumour,
24.7729,19.8143,Tumour,
27.3035,28.3075,Necrotic,
28.7145,19.6088,Tumour,
24.0036,24.1484,Macrophage,0.3024999999999833
29.6796,30.2947,Tumour,
22.1007,27.2815,Tumour,
25.9363,29.6085,Tumour,
21.8276,23.7021,Tumour,
20.8828,27.6807,Tumour,
18.3625,24.8477,Tumour,
26.1869,13.6478,Tumour,
25.2375,13.2568,Tumour,
30.1824,27.3939,Tumour,
18.3036,27.6382,Tumour,
24.6315,27.7775,Tumour,
18.5093,22.7488,Tumour,
28.5955,25.8131,Tumour,
24.4706,24.9921,Necrotic,
24.8584,25.6663,Macrophage,0.1874166666666626
29.7916,24.6217,Tumour,
27.044,24.2174,Tumour,
23.2649,26.918,Tumour,
26.8657,22.0721,Tumour,
22.1841,28.6376,Tumour,
19.4615,21.8199,Tumour,
22.4168,23.4134,Tumour,
24.2457,16.8798,Tumour,
31.1962,24.8432,Tumour,
28.0829,29.8013,Tumour,
20.74,30.1793,Tumour,
20.0987,25.6407,Tumour,
24.5307,22.8873,Macrophage,0.3774166666666417
27.1926,29.6843,Tumour,
25.5073,26.5756,Tumour,
25.0404,25.0879,Necrotic,
23.9442,25.0801,Necrotic,
29.8551,22.9638,Tumour,
19.3377,22.8122,Tumour,
29.7511,25.355,Tumour,
30.2281,22.45,Tumour,
28.5451,27.8959,Tumour,
24.9602,23.959,Macrophage,0.1899999999999957
20.3635,21.6141,Tumour,
25.388,15.38,Necrotic,
25.8542,19.072,Tumour,
24.3964,25.5127,Tumour,
25.3925,18.1988,Tumour,
17.8905,22.8265,Tumour,
21.6613,24.6403,Tumour,
28.575,29.518,Tumour,
29.4463,20.2845,Tumour,
29.4179,26.3819,Tumour,
21.3243,28.1353,Tumour,
26.2004,23.2557,Tumour,
18.9502,25.0725,Tumour,
21.088,25.3942,Tumour,
27.8408,21.5169,Tumour,
23.6369,28.7122,Tumour,
27.8531,18.5009,Tumour,
18.2239,23.5205,Tumour,
24.0068,18.2235,Tumour,
17.8741,26.3641,Tumour,
26.3366,14.5787,Tumour,
26.5153,19.0979,Tumour,
23.1657,30.2147,Tumour,
23.3044,21.2538,Tumour,
27.0873,30.7519,Tumour,
22.6926,29.0693,Tumour,
23.5228,22.4585,Tumour,
21.8596,29.2547,Tumour,
25.3666,19.8653,Tumour,
25.5434,27.1916,Tumour,
29.5137,18.658,Tumour,
23.8028,17.2353,Tumour,
21.6377,21.3734,Tumour,
19.4376,25.5436,Tumour,
29.1964,23.1076,Tumour,
27.4312,20.935,Tumour,
20.5859,23.797,Tumour,
31.383,29.6852,Tumour,
21.3517,29.5854,Tumour,
25.1626,20.4903,Tumour,
24.8072,30.4059,Tumour,
27.3232,22.4834,Tumour,
25.4258,25.4563,Necrotic,
26.7067,17.6544,Tumour,
19.0299,22.2315,Macrophage,0.0592499999999994
20.0712,26.2661,Tumour,
21.2841,22.5804,Tumour,
27.0019,16.4413,Tumour,
19.8766,30.3444,Tumour,
27.8987,26.6964,Necrotic,
30.6855,23.3802,Tumour,
26.6795,14.0165,Tumour,
22.3509,25.6321,Tumour,
28.863,20.5984,Tumour,
19.9713,23.801,Tumour,
18.8467,28.013,Tumour,
26.9869,20.1991,Tumour,
25.84,17.6041,Macrophage,0.1272500000000026
23.7314,21.7267,Necrotic,
27.391,17.4925,Tumour,
26.4394,30.4224,Tumour,
24.9375,16.0439,Tumour,
23.3558,23.001,Tumour,
28.6819,25.2354,Tumour,
30.598,30.5393,Tumour,
27.6164,29.2353,Tumour,
26.957,19.4965,Tumour,
25.5622,24.8971,Necrotic,
20.8988,27.1216,Tumour,
29.5213,21.5988,Tumour,
17.1206,22.115,Tumour,
28.0664,30.4502,Tumour,
26.5708,15.6293,Tumour,
22.4135,17.9756,Tumour,
28.4049,22.4398,Tumour,
24.6451,17.4448,Tumour,
28.2035,19.1597,Tumour,
17.9847,21.2528,Tumour,
22.8125,22.8381,Tumour,
22.2866,20.5299,Tumour,
27.9412,14.5943,Tumour,
25.8842,28.7964,Tumour,
25.539,15.9814,Tumour,
17.3407,26.7345,Tumour,
39.0753,36.2159,Macrophage,0.0
25.576,22.2043,Tumour,
26.1353,30.9504,Tumour,
21.4925,27.107,Tumour,
20.0743,20.8279,Tumour,
29.4685,31.4683,Tumour,
25.1783,6.60962,Macrophage,0.0
24.599,13.1575,Tumour,
29.7484,28.0561,Tumour,
23.8372,27.1073,Tumour,
17.3033,28.177,Tumour,
41.4424,37.7885,Macrophage,0.0
23.4515,27.983,Tumour,
22.882,20.8828,Tumour,
19.7982,23.3203,Tumour,
21.7079,18.3799,Tumour,
24.5221,24.2384,Tumour,
27.6471,25.3864,Tumour,
31.5917,24.352,Tumour,
17.3228,24.2511,Tumour,
42.0,49.0,Vessel,
3.0,9.0,Vessel,
48.0,42.0,Vessel,
9.0,10.0,Vessel,
48.0,45.0,Vessel,
26.0,43.0,Vessel,
47.0,1.0,Vessel,
8.0,35.0,Vessel,
11.0,42.0,Vessel,
17.0,43.0,Vessel,
23.0,7.0,Vessel,
47.0,15.0,Vessel,
41.0,47.0,Vessel,
35.0,2.0,Vessel,
25.0,8.0,Vessel,
6.0,13.0,Vessel,
25.0,2.0,Vessel,
43.0,39.0,Vessel,
49.0,18.0,Vessel,
47.0,31.0,Vessel,
34.0,41.0,Vessel,
30.0,43.0,Vessel,
47.0,13.0,Vessel,
44.0,49.0,Vessel,
23.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,22.0,Vessel,
8.0,31.0,Vessel,
45.0,35.0,Vessel,
44.0,32.0,Vessel,
33.0,10.0,Vessel,
19.0,8.0,Vessel,
5.0,17.0,Vessel,
7.0,6.0,Vessel,
28.0,8.0,Vessel,
