points_x,points_y,celltypes,phenotypes
28.0485,10.5006,Macrophage,0.7677499999999321
31.0833,25.8162,Tumour,
32.5032,28.9243,Tumour,
24.7857,4.93524,Macrophage,1.0
27.7917,24.5422,Necrotic,
21.483,24.4033,Necrotic,
25.1702,6.91592,Macrophage,1.0
20.7168,17.1135,Necrotic,
25.0043,6.49503,Macrophage,1.0
23.7428,4.24768,Tumour,
27.9045,21.4471,Necrotic,
31.2154,28.5423,Tumour,
28.5557,23.8298,Necrotic,
21.0116,24.6041,Necrotic,
23.6565,7.67577,Macrophage,1.0
24.5756,5.44159,Tumour,
22.4531,25.272,Necrotic,
28.7703,32.0134,Tumour,
21.623,17.0947,Tumour,
22.5563,4.55384,Tumour,
23.002,7.44264,Tumour,
23.7894,19.2898,Necrotic,
24.5063,6.59107,Tumour,
22.2123,7.74712,Macrophage,0.9809999999999086
11.9504,22.89,Macrophage,0.814499999999927
19.4032,5.99005,Macrophage,0.9972499999999068
28.3089,22.1664,Necrotic,
29.3632,30.0069,Necrotic,
19.1518,26.0282,Tumour,
28.0442,24.4548,Necrotic,
23.9005,24.8269,Necrotic,
25.6821,27.413,Necrotic,
21.1683,20.327,Tumour,
25.8228,7.80465,Macrophage,0.950499999999912
22.6489,15.3198,Necrotic,
19.7999,5.98592,Macrophage,0.9841666666665748
25.5624,19.7609,Necrotic,
20.2347,5.7834,Macrophage,0.9591666666665776
22.605,18.8762,Necrotic,
21.7859,24.171,Necrotic,
25.344,26.7375,Necrotic,
24.2763,5.69576,Tumour,
19.8869,25.5693,Tumour,
22.9944,8.50612,Macrophage,0.8908333333332519
20.7144,6.75494,Macrophage,0.9279166666665812
19.5713,6.72035,Tumour,
22.0142,24.9432,Necrotic,
28.0207,26.027,Necrotic,
29.0017,18.4661,Tumour,
19.3046,22.9778,Tumour,
22.9243,6.00508,Tumour,
21.1317,24.6543,Necrotic,
26.1263,26.3853,Necrotic,
26.1982,26.7793,Necrotic,
27.8597,21.4475,Necrotic,
22.7425,16.286,Necrotic,
21.5165,23.8304,Necrotic,
25.5539,28.7604,Necrotic,
21.8757,23.6067,Necrotic,
21.6299,24.5345,Necrotic,
27.9089,21.5473,Necrotic,
22.5353,8.11128,Macrophage,0.8838333333332526
22.3133,9.09166,Tumour,
22.4226,13.0368,Necrotic,
27.421,25.9382,Necrotic,
27.5144,31.9637,Tumour,
23.4544,19.4417,Necrotic,
25.7549,26.7551,Necrotic,
28.0477,21.7169,Necrotic,
28.9085,22.0804,Necrotic,
24.1948,6.32754,Tumour,
28.867,27.2456,Necrotic,
30.9353,22.2011,Tumour,
22.6922,18.0943,Necrotic,
30.9932,33.6593,Tumour,
21.4681,23.9586,Necrotic,
23.2822,31.3956,Tumour,
22.9999,9.48724,Macrophage,0.7694166666665986
24.2126,6.99844,Necrotic,
30.8463,16.2122,Macrophage,0.707833333333272
22.4725,15.045,Necrotic,
20.5962,15.9792,Macrophage,0.7642499999999325
22.4604,14.383,Macrophage,0.7626666666665993
22.3733,5.84689,Tumour,
23.1285,21.8909,Necrotic,
25.4888,6.49735,Tumour,
23.4283,18.6768,Necrotic,
20.6827,30.6068,Tumour,
20.7315,19.6163,Tumour,
24.5865,6.00244,Tumour,
23.6267,3.62672,Tumour,
25.8348,25.932,Necrotic,
30.6137,15.2621,Macrophage,0.6904999999999406
21.8259,23.7162,Necrotic,
22.6132,17.6091,Necrotic,
22.999,13.9935,Necrotic,
28.5318,22.8005,Necrotic,
22.9852,12.9963,Macrophage,0.7374166666666021
27.8456,21.4197,Necrotic,
29.742,18.3185,Macrophage,0.7076666666666054
28.7075,17.0973,Macrophage,0.7039166666666058
29.8953,24.0403,Tumour,
21.0679,27.7578,Tumour,
25.7163,26.3343,Necrotic,
29.2789,19.8356,Tumour,
21.7122,23.549,Necrotic,
22.4673,15.5706,Necrotic,
23.91,22.464,Necrotic,
17.9139,24.2619,Macrophage,0.7029166666666059
23.043,19.7826,Necrotic,
28.2651,17.8688,Macrophage,0.6876666666666076
27.8164,15.7668,Tumour,
22.6427,12.0207,Tumour,
29.29,30.6424,Macrophage,0.6348333333332801
25.9947,5.99451,Tumour,
18.6956,24.9894,Tumour,
32.1995,17.5166,Tumour,
22.415,13.3765,Necrotic,
23.3954,8.01568,Macrophage,0.69649999999994
21.4598,23.983,Necrotic,
20.5503,17.8371,Tumour,
28.2455,27.4667,Necrotic,
25.1509,17.5449,Macrophage,0.5645833333332878
21.5808,21.1794,Macrophage,0.678249999999942
22.5678,22.3181,Macrophage,0.4541666666666333
22.5698,18.7482,Necrotic,
23.1709,4.21406,Tumour,
22.4183,11.2888,Tumour,
19.8961,29.9334,Tumour,
29.4738,16.7957,Macrophage,0.6236666666666146
22.8835,18.2273,Necrotic,
22.8749,24.3471,Necrotic,
22.6057,18.6271,Necrotic,
22.3259,10.381,Tumour,
24.4213,24.6003,Tumour,
28.5984,27.5838,Necrotic,
20.0604,6.62509,Tumour,
31.1318,30.0192,Necrotic,
21.8543,5.12385,Tumour,
19.9955,22.4037,Macrophage,0.6247499999999478
22.9392,17.7137,Necrotic,
26.0192,7.11275,Tumour,
28.2817,25.1336,Necrotic,
21.7962,24.5833,Necrotic,
18.243,23.5366,Tumour,
21.449,24.3803,Necrotic,
21.9375,23.7638,Necrotic,
29.9736,23.3012,Macrophage,0.6368333333332798
28.8342,19.1651,Tumour,
30.1008,25.7023,Macrophage,0.5944166666666179
22.6599,18.579,Necrotic,
20.2573,26.4033,Macrophage,0.6174999999999486
28.3633,24.2012,Necrotic,
22.5228,24.4197,Necrotic,
22.9367,19.5149,Necrotic,
21.8809,24.3897,Necrotic,
21.4376,24.1588,Necrotic,
24.1572,25.9569,Necrotic,
23.0087,7.66388,Necrotic,
21.9486,6.16298,Tumour,
21.5633,24.0895,Necrotic,
18.0915,25.8342,Tumour,
28.3749,21.9098,Necrotic,
29.4667,25.6661,Macrophage,0.5354999999999577
22.5117,18.2425,Necrotic,
19.6127,27.1753,Tumour,
26.8602,28.0139,Necrotic,
28.6111,19.9688,Macrophage,0.5859166666666188
19.5648,24.6133,Macrophage,0.5922499999999514
27.9537,21.3609,Necrotic,
28.0813,22.5937,Necrotic,
24.9626,28.8235,Tumour,
28.9743,32.9927,Tumour,
22.9973,6.86753,Necrotic,
28.4139,28.0691,Necrotic,
29.4929,21.2428,Macrophage,0.6177499999999486
23.1837,25.2634,Necrotic,
21.5456,24.4277,Necrotic,
26.46,19.8824,Macrophage,0.5002499999999616
19.7617,7.90017,Tumour,
24.6217,28.4054,Necrotic,
25.8891,32.3979,Tumour,
28.1616,21.9407,Necrotic,
32.8405,25.6438,Tumour,
27.6114,26.3694,Necrotic,
22.3924,19.2877,Necrotic,
30.1051,32.2806,Tumour,
19.6814,26.3527,Tumour,
28.3301,18.6837,Tumour,
27.7159,21.5671,Necrotic,
21.6914,23.808,Necrotic,
20.576,21.9138,Tumour,
21.5809,24.7041,Necrotic,
30.1541,21.1562,Tumour,
22.5584,18.9492,Necrotic,
22.3679,23.6127,Tumour,
28.3011,21.9192,Necrotic,
25.0533,18.9933,Macrophage,0.4218333333333035
28.5241,21.9698,Necrotic,
21.9852,19.4011,Macrophage,0.5241666666666256
28.9643,28.0301,Macrophage,0.4572499999999663
20.7536,24.7233,Necrotic,
25.0352,26.3431,Necrotic,
21.2287,13.7487,Tumour,
22.2878,30.6106,Tumour,
21.4157,25.4614,Macrophage,0.4457499999999675
22.5975,19.0007,Necrotic,
28.9672,17.8181,Necrotic,
27.8978,27.814,Necrotic,
23.31,29.0855,Tumour,
22.5142,24.7819,Necrotic,
23.4188,27.4653,Tumour,
20.189,5.17948,Tumour,
28.776,24.427,Necrotic,
21.4111,6.4932,Tumour,
27.3664,27.4423,Necrotic,
23.1854,28.2438,Tumour,
25.908,28.9608,Necrotic,
23.7055,23.8319,Macrophage,0.3664999999999763
20.7994,5.9387,Tumour,
28.0649,30.9041,Necrotic,
28.2727,28.5939,Necrotic,
16.438,26.4587,Necrotic,
23.6749,5.55443,Tumour,
27.7954,21.8436,Necrotic,
20.5634,29.0909,Tumour,
28.3278,26.9088,Macrophage,0.3081666666666494
28.6991,25.6737,Necrotic,
27.8388,28.6452,Necrotic,
30.7204,23.6464,Tumour,
24.6684,18.3455,Tumour,
29.0409,26.0656,Necrotic,
21.2162,22.9127,Tumour,
26.3442,20.8886,Necrotic,
21.8378,5.71204,Tumour,
26.5341,29.7918,Tumour,
26.9372,20.4327,Necrotic,
28.2734,23.3127,Necrotic,
31.3196,18.9471,Tumour,
28.6305,23.2328,Necrotic,
27.8743,30.2283,Macrophage,0.4551666666666332
22.6501,14.9752,Necrotic,
27.7867,24.8329,Necrotic,
20.9997,24.5156,Necrotic,
23.1064,23.9172,Tumour,
21.4365,24.026,Necrotic,
22.567,13.7512,Tumour,
30.7443,32.1595,Tumour,
27.6776,18.4274,Tumour,
22.6554,19.5157,Necrotic,
28.9947,26.6423,Necrotic,
20.4437,7.85846,Tumour,
22.6598,19.8595,Necrotic,
29.2121,23.9076,Necrotic,
21.8528,14.8495,Tumour,
21.0679,24.4938,Necrotic,
26.3274,18.9517,Macrophage,0.4264166666666363
23.7987,8.16255,Tumour,
26.7181,27.4928,Necrotic,
21.9806,18.0816,Macrophage,0.411666666666638
22.8675,25.9564,Macrophage,0.2882499999999849
23.203,5.61295,Tumour,
24.0323,28.045,Macrophage,0.4115833333333046
21.2538,6.99735,Tumour,
22.3691,21.4002,Necrotic,
22.3197,25.7555,Necrotic,
18.5408,26.2157,Necrotic,
22.8925,19.287,Necrotic,
34.5371,14.6809,Necrotic,
29.4731,31.9387,Tumour,
24.0756,8.58732,Tumour,
23.0396,6.96367,Necrotic,
25.1265,24.1723,Necrotic,
22.8127,21.1035,Necrotic,
20.9293,23.9012,Macrophage,0.3764999999999752
28.6557,30.6074,Tumour,
27.296,19.2607,Macrophage,0.4076666666666384
21.5144,24.0024,Necrotic,
22.9918,15.8766,Necrotic,
27.4283,29.7288,Macrophage,0.3331666666666466
28.4737,27.3449,Necrotic,
27.2619,20.7095,Necrotic,
29.454,28.5175,Macrophage,0.3151666666666486
26.3381,19.5132,Necrotic,
29.5044,20.5224,Tumour,
31.7246,24.9473,Tumour,
31.3271,34.2273,Tumour,
28.5571,29.0549,Macrophage,0.3293333333333137
30.6605,28.3797,Tumour,
23.4433,15.7014,Tumour,
27.5905,23.069,Necrotic,
24.3796,9.10372,Tumour,
17.261,24.4997,Tumour,
27.7603,25.5715,Necrotic,
20.511,6.35324,Tumour,
24.8444,16.8473,Tumour,
27.3738,30.6705,Tumour,
28.1989,21.7852,Necrotic,
22.0058,26.137,Necrotic,
20.8542,8.26594,Tumour,
23.2212,4.77468,Tumour,
31.249,22.9014,Tumour,
23.6567,26.2722,Necrotic,
22.6399,19.2132,Necrotic,
21.0042,21.2886,Tumour,
27.5473,29.0964,Macrophage,0.2760833333333196
20.8993,24.4459,Necrotic,
22.3795,18.7215,Necrotic,
22.9718,23.1254,Necrotic,
23.9548,6.73663,Tumour,
21.9821,20.0146,Macrophage,0.2483333333333226
22.369,20.8734,Necrotic,
25.4593,7.30335,Tumour,
28.9944,28.7683,Macrophage,0.3068333333333162
16.4845,23.1582,Tumour,
21.9932,22.0277,Macrophage,0.226333333333325
22.4593,18.4955,Necrotic,
27.6365,28.441,Necrotic,
26.6961,29.0179,Macrophage,0.2508333333333223
23.5946,24.5835,Necrotic,
22.3912,26.0092,Necrotic,
30.7819,27.4597,Tumour,
22.3676,20.4467,Necrotic,
24.14,7.64331,Tumour,
20.8346,13.3143,Tumour,
21.3558,22.0243,Necrotic,
28.9929,23.3965,Necrotic,
21.9654,18.7481,Tumour,
18.7914,24.3318,Tumour,
28.8766,29.3839,Macrophage,0.2611666666666545
23.0076,21.6104,Necrotic,
26.5363,26.7338,Necrotic,
21.6804,25.8169,Necrotic,
16.3969,24.3127,Tumour,
25.8142,30.9295,Tumour,
22.6887,28.7411,Necrotic,
20.8476,5.2667,Tumour,
21.1625,16.6144,Tumour,
21.5441,26.4569,Necrotic,
29.2505,27.1197,Necrotic,
28.539,22.2324,Necrotic,
23.2353,18.2507,Necrotic,
22.9507,17.3075,Necrotic,
30.3477,32.9073,Tumour,
22.0876,16.416,Tumour,
26.6193,21.8552,Necrotic,
29.4348,27.8762,Tumour,
29.1991,32.4652,Tumour,
22.8594,25.2292,Necrotic,
21.6582,24.9397,Necrotic,
22.096,6.60866,Tumour,
23.2827,19.5916,Necrotic,
25.1786,8.15578,Tumour,
29.496,25.1271,Necrotic,
23.0679,14.6731,Tumour,
23.5152,14.1871,Tumour,
30.0332,26.652,Tumour,
24.6616,29.7501,Tumour,
28.4627,21.4574,Tumour,
27.9135,29.6024,Necrotic,
24.7473,27.9898,Macrophage,0.1940833333333285
26.661,5.93435,Tumour,
21.111,24.1556,Necrotic,
27.1179,19.8304,Necrotic,
20.8979,26.7465,Necrotic,
23.4677,26.8284,Necrotic,
29.5311,26.4884,Macrophage,0.2094999999999935
32.0122,26.2828,Tumour,
28.9347,21.638,Necrotic,
26.8942,31.1433,Tumour,
21.0063,26.3179,Necrotic,
22.0794,28.6983,Tumour,
22.0223,22.5074,Macrophage,0.1679999999999981
21.5884,24.2205,Necrotic,
27.8337,27.3083,Necrotic,
23.7844,28.5469,Tumour,
23.491,25.8744,Necrotic,
24.9885,27.343,Tumour,
20.3296,7.24245,Tumour,
19.9887,15.0256,Tumour,
27.1663,21.2374,Macrophage,0.1786666666666636
21.8425,31.9306,Tumour,
24.1392,27.3221,Necrotic,
30.2992,19.0185,Tumour,
26.6857,26.0431,Necrotic,
23.1782,22.452,Macrophage,0.1733333333333308
25.3422,26.1797,Necrotic,
20.4958,23.4859,Necrotic,
21.4054,7.92675,Tumour,
25.1639,20.9536,Necrotic,
21.2658,29.7525,Tumour,
25.095,31.5272,Tumour,
14.5496,25.503,Tumour,
30.1749,16.7437,Tumour,
35.4875,14.5938,Tumour,
28.7206,31.3107,Tumour,
22.2857,9.69142,Tumour,
25.2075,29.3626,Tumour,
27.0932,29.168,Macrophage,0.126583333333336
24.3385,19.0559,Necrotic,
22.0148,24.0709,Necrotic,
28.2234,29.3848,Necrotic,
31.7082,18.0238,Tumour,
26.9414,30.2423,Tumour,
30.2007,27.9234,Tumour,
31.3198,32.514,Tumour,
20.3525,24.1728,Tumour,
26.5237,28.6194,Macrophage,0.1383333333333347
21.3464,19.5822,Tumour,
26.2742,18.2011,Tumour,
24.5435,7.46576,Tumour,
20.5835,29.9047,Tumour,
27.9013,28.3055,Necrotic,
25.7394,19.0165,Macrophage,0.1945833333333285
26.9635,18.3482,Tumour,
30.4165,33.9345,Tumour,
29.5988,21.9473,Tumour,
19.4169,25.1704,Necrotic,
21.9843,23.0114,Macrophage,0.141500000000001
21.3838,29.0237,Tumour,
22.995,8.07588,Macrophage,0.162333333333332
29.9093,24.7488,Necrotic,
27.2265,21.8494,Necrotic,
27.194,28.554,Macrophage,0.0820000000000004
22.5715,16.837,Tumour,
26.2198,27.2189,Necrotic,
20.1634,19.3935,Tumour,
27.5254,31.3944,Tumour,
20.5129,22.8719,Necrotic,
24.0783,26.6161,Necrotic,
23.1307,17.9698,Necrotic,
26.2054,28.2368,Macrophage,0.0425833333333332
21.78,14.1375,Tumour,
30.4807,25.1944,Tumour,
22.8149,7.16872,Necrotic,
29.5656,17.5275,Tumour,
21.2594,17.6062,Tumour,
30.1511,19.7553,Tumour,
22.413,23.0017,Macrophage,0.0466666666666664
22.6557,27.9609,Macrophage,0.1064166666666684
21.5691,23.261,Necrotic,
25.7264,16.8392,Tumour,
21.7491,20.6548,Tumour,
30.234,20.3844,Tumour,
21.3667,8.62292,Tumour,
23.7053,12.5686,Tumour,
30.5344,22.8517,Tumour,
30.9918,31.6403,Tumour,
15.0953,23.3007,Tumour,
27.7852,22.2084,Necrotic,
16.7257,25.0076,Tumour,
21.168,25.155,Macrophage,0.0587499999999994
23.0883,18.9323,Macrophage,0.0499166666666663
21.7924,21.6167,Necrotic,
32.7687,24.8891,Tumour,
28.0601,20.2549,Necrotic,
22.0715,25.4524,Necrotic,
19.672,23.9073,Tumour,
28.4461,20.9935,Macrophage,0.0965833333333346
23.7068,23.1345,Macrophage,0.0468333333333331
31.0241,29.2132,Tumour,
23.2598,16.5653,Tumour,
29.2246,24.5491,Necrotic,
28.2608,19.5489,Necrotic,
19.6083,7.30825,Tumour,
22.2225,17.8089,Necrotic,
19.4476,14.3049,Macrophage,0.0001666666666666
25.8428,20.4536,Necrotic,
21.1506,28.255,Macrophage,0.0105833333333333
30.1725,27.227,Tumour,
29.6874,32.9314,Tumour,
25.5006,18.2458,Necrotic,
15.7545,24.0615,Tumour,
22.113,12.5202,Tumour,
20.3081,24.8222,Necrotic,
19.5847,5.24921,Tumour,
22.1548,29.412,Tumour,
21.9615,30.0488,Tumour,
30.3767,30.3091,Macrophage,0.0100833333333333
20.9832,14.4322,Tumour,
38.5413,38.7401,Macrophage,0.0
20.8905,25.8838,Necrotic,
25.5215,3.80587,Macrophage,0.0
25.607,29.7343,Tumour,
22.0905,26.9384,Tumour,
31.687,25.7548,Tumour,
28.8529,33.5649,Tumour,
20.4814,25.5241,Tumour,
22.9946,8.99416,Tumour,
18.0609,13.3454,Macrophage,0.0
23.7845,9.46254,Tumour,
29.0,29.9022,Tumour,
32.7433,17.8302,Tumour,
22.7766,27.0812,Tumour,
18.9402,23.6639,Tumour,
23.2425,11.8444,Tumour,
37.1939,32.249,Macrophage,0.0
25.5349,28.1573,Necrotic,
20.2919,13.5773,Tumour,
28.4201,30.0069,Tumour,
29.9615,22.4198,Tumour,
22.969,30.787,Tumour,
28.8605,20.6887,Tumour,
27.2701,16.137,Tumour,
21.2425,15.7153,Tumour,
26.3837,30.7679,Tumour,
20.6487,18.7857,Tumour,
18.9024,26.6899,Tumour,
20.9052,27.1952,Tumour,
31.8286,22.5783,Tumour,
29.5629,19.1699,Tumour,
26.458,6.45314,Tumour,
21.635,9.0866,Tumour,
4.21212,32.1712,Macrophage,0.0
22.4049,32.2998,Tumour,
20.5579,20.5278,Tumour,
41.2812,18.2439,Macrophage,0.0
26.1038,31.8116,Tumour,
15.0,40.0,Vessel,
45.0,24.0,Vessel,
2.0,34.0,Vessel,
8.0,39.0,Vessel,
33.0,40.0,Vessel,
19.0,6.0,Vessel,
32.0,1.0,Vessel,
25.0,6.0,Vessel,
38.0,14.0,Vessel,
20.0,47.0,Vessel,
49.0,24.0,Vessel,
34.0,9.0,Vessel,
13.0,7.0,Vessel,
23.0,7.0,Vessel,
42.0,18.0,Vessel,
5.0,18.0,Vessel,
9.0,11.0,Vessel,
3.0,32.0,Vessel,
36.0,9.0,Vessel,
42.0,11.0,Vessel,
44.0,37.0,Vessel,
3.0,26.0,Vessel,
9.0,44.0,Vessel,
4.0,39.0,Vessel,
13.0,48.0,Vessel,
9.0,17.0,Vessel,
31.0,46.0,Vessel,
6.0,23.0,Vessel,
3.0,11.0,Vessel,
38.0,7.0,Vessel,
6.0,39.0,Vessel,
25.0,5.0,Vessel,
47.0,24.0,Vessel,
2.0,8.0,Vessel,
48.0,47.0,Vessel,
