points_x,points_y,celltypes,phenotypes
24.3353,21.3842,Tumour,
22.5301,19.8382,Tumour,
23.5684,25.5295,Tumour,
25.7726,25.1116,Tumour,
8.2011,16.161,Macrophage,0.0
23.6118,22.8596,Tumour,
28.3004,27.2182,Tumour,
27.3874,22.366,Tumour,
27.9731,37.1859,Macrophage,0.0
30.0832,20.0576,Tumour,
22.176,24.2579,Tumour,
25.9802,27.7161,Tumour,
24.6315,20.5341,Tumour,
26.4504,29.192,Tumour,
29.8185,26.595,Tumour,
15.5516,6.89049,Macrophage,0.0
29.4181,19.7967,Tumour,
18.5521,24.4912,Tumour,
30.2584,24.0052,Tumour,
20.687,23.9312,Tumour,
24.8139,27.0202,Tumour,
24.6507,29.5913,Tumour,
28.9553,27.2185,Tumour,
27.842,20.06,Tumour,
27.0298,30.0399,Tumour,
19.0864,27.2158,Tumour,
26.3978,23.3612,Tumour,
25.7303,20.1105,Tumour,
22.2387,22.0996,Tumour,
27.9743,30.0829,Tumour,
20.3276,27.9787,Tumour,
24.7816,22.107,Tumour,
22.6659,27.275,Tumour,
37.2401,37.3737,Macrophage,0.0
20.4325,25.1949,Tumour,
25.8115,26.6659,Tumour,
25.8278,29.8382,Tumour,
22.8224,24.4801,Tumour,
24.8823,26.0298,Tumour,
27.0862,27.7029,Tumour,
22.088,28.3456,Tumour,
22.6589,28.9671,Tumour,
29.0789,22.8444,Tumour,
28.7383,20.8794,Tumour,
28.1688,21.2742,Tumour,
5.0,11.0,Vessel,
5.0,12.0,Vessel,
4.0,13.0,Vessel,
9.0,33.0,Vessel,
29.0,42.0,Vessel,
33.0,48.0,Vessel,
47.0,7.0,Vessel,
1.0,38.0,Vessel,
2.0,21.0,Vessel,
18.0,1.0,Vessel,
14.0,1.0,Vessel,
48.0,26.0,Vessel,
39.0,39.0,Vessel,
31.0,1.0,Vessel,
36.0,3.0,Vessel,
34.0,49.0,Vessel,
4.0,8.0,Vessel,
48.0,44.0,Vessel,
43.0,40.0,Vessel,
41.0,41.0,Vessel,
14.0,4.0,Vessel,
48.0,9.0,Vessel,
45.0,12.0,Vessel,
17.0,40.0,Vessel,
2.0,35.0,Vessel,
34.0,5.0,Vessel,
19.0,43.0,Vessel,
1.0,45.0,Vessel,
8.0,16.0,Vessel,
49.0,10.0,Vessel,
36.0,49.0,Vessel,
2.0,24.0,Vessel,
7.0,44.0,Vessel,
2.0,26.0,Vessel,
10.0,12.0,Vessel,
