points_x,points_y,celltypes,phenotypes
26.9903,25.4393,Tumour,
23.7738,27.3254,Tumour,
29.9082,21.2699,Tumour,
24.695,29.4048,Tumour,
28.4977,29.314,Tumour,
27.2755,21.6172,Tumour,
27.1867,25.9571,Necrotic,
5.00061,19.9834,Macrophage,0.8000833333332619
23.0884,26.0797,Necrotic,
21.073,26.9393,Necrotic,
22.6909,20.7042,Tumour,
23.2429,24.5516,Necrotic,
20.9663,29.9599,Tumour,
33.4452,21.9211,Tumour,
22.9989,25.5991,Tumour,
21.9893,23.2313,Necrotic,
25.7363,23.9725,Tumour,
26.6932,24.9616,Necrotic,
30.7804,25.3942,Tumour,
28.1991,18.578,Tumour,
16.4122,30.2025,Necrotic,
22.8687,24.8708,Necrotic,
30.2971,25.8049,Tumour,
28.565,17.0188,Tumour,
21.7748,26.8363,Tumour,
26.7946,32.2364,Tumour,
26.0524,19.2283,Tumour,
16.7034,25.4926,Tumour,
22.9204,18.3128,Tumour,
23.6413,26.1892,Tumour,
27.6689,28.2408,Tumour,
28.8821,21.8556,Tumour,
29.1579,24.6,Tumour,
17.0665,27.0172,Tumour,
25.3708,28.5112,Tumour,
31.8993,27.8328,Tumour,
22.0807,26.3531,Tumour,
31.6364,25.7411,Tumour,
26.309,24.543,Tumour,
23.0018,30.8489,Tumour,
30.5024,29.0793,Tumour,
17.8949,29.7758,Tumour,
28.3406,22.3323,Tumour,
21.4055,22.9991,Necrotic,
23.6366,24.3013,Necrotic,
36.3402,42.005,Macrophage,0.7864166666665967
22.8779,25.099,Necrotic,
30.9124,18.6269,Tumour,
33.0037,26.8654,Tumour,
20.7706,27.0859,Necrotic,
27.3099,24.1452,Tumour,
26.473,25.4639,Tumour,
19.3195,29.3528,Tumour,
28.871,27.5446,Tumour,
22.5914,19.3673,Tumour,
24.7096,27.5434,Tumour,
11.1367,36.471,Macrophage,0.7813333333332639
29.3914,18.0089,Tumour,
22.4067,25.2737,Tumour,
27.9021,23.8433,Tumour,
29.1563,25.5799,Tumour,
23.7129,27.9994,Tumour,
31.8979,19.62,Tumour,
27.0614,27.8704,Tumour,
23.1864,23.8441,Tumour,
26.8985,22.9886,Tumour,
23.9051,20.4437,Tumour,
17.6701,25.888,Tumour,
22.4261,29.2358,Tumour,
15.1219,25.5397,Tumour,
26.5961,29.1704,Tumour,
21.6439,23.9944,Tumour,
27.3889,20.6366,Tumour,
30.096,22.973,Necrotic,
30.2077,33.1592,Tumour,
26.7821,22.2373,Tumour,
26.5488,18.2666,Tumour,
20.9236,31.0111,Tumour,
21.7645,25.1754,Necrotic,
29.5505,26.6128,Tumour,
24.3227,19.876,Tumour,
22.0352,28.7783,Tumour,
18.7749,31.7758,Necrotic,
18.4274,24.6164,Tumour,
18.5509,26.6907,Macrophage,0.7849999999999302
24.7736,24.5783,Necrotic,
23.5725,32.0491,Tumour,
31.2938,24.5396,Tumour,
27.3523,25.1918,Tumour,
18.4107,29.1475,Tumour,
21.7822,23.3436,Necrotic,
13.4997,31.825,Macrophage,0.7707499999999318
26.0685,25.0651,Tumour,
23.2885,29.3245,Tumour,
18.2778,23.1131,Tumour,
19.2416,28.0543,Tumour,
28.1118,19.755,Tumour,
23.9224,21.5908,Tumour,
23.6281,24.868,Tumour,
19.6098,27.416,Tumour,
21.1009,24.1048,Necrotic,
21.0635,25.0487,Tumour,
22.0386,23.5801,Necrotic,
17.3616,29.4407,Tumour,
23.6017,22.2695,Tumour,
18.0708,27.2098,Tumour,
20.1223,24.2856,Necrotic,
25.1496,24.0193,Tumour,
24.0543,32.7225,Macrophage,0.7121666666666049
30.8267,26.8268,Tumour,
28.3695,31.1118,Tumour,
28.5149,19.1877,Tumour,
29.7959,25.6772,Tumour,
32.0914,22.1376,Tumour,
24.1017,21.0693,Tumour,
27.7087,32.6274,Tumour,
25.5664,25.5671,Tumour,
23.7386,26.8072,Necrotic,
32.8912,28.0271,Macrophage,0.7400833333332685
24.1394,29.0148,Tumour,
32.0896,20.2213,Tumour,
32.7629,20.9502,Tumour,
23.3111,22.681,Necrotic,
21.874,18.2484,Tumour,
23.4855,25.5143,Tumour,
29.3847,24.0537,Tumour,
28.4896,21.016,Tumour,
19.1464,26.0689,Tumour,
20.1942,25.5688,Necrotic,
32.2295,25.9443,Tumour,
27.1386,28.5705,Tumour,
26.1759,21.1957,Tumour,
16.5291,22.1113,Tumour,
28.8465,18.3372,Tumour,
32.5108,22.6797,Tumour,
21.4381,30.4665,Tumour,
29.4899,27.834,Tumour,
29.0756,29.4198,Tumour,
16.0591,25.3671,Tumour,
31.9551,24.6897,Tumour,
22.1441,24.1164,Necrotic,
18.4745,21.3797,Tumour,
20.1661,29.3501,Tumour,
28.7822,30.664,Tumour,
27.6611,26.7991,Macrophage,0.5992499999999507
21.9377,19.2405,Tumour,
26.6899,26.1915,Tumour,
24.4738,25.1927,Macrophage,0.4468333333333008
24.3025,28.3573,Tumour,
24.9774,30.7053,Tumour,
24.6149,31.7381,Tumour,
20.2122,31.9468,Tumour,
17.0694,24.5476,Tumour,
20.9345,23.4179,Tumour,
28.2881,26.8435,Tumour,
24.8985,20.1312,Tumour,
21.2497,19.7625,Tumour,
22.1577,28.1574,Tumour,
18.0719,25.2997,Macrophage,0.5695833333332873
21.6733,29.2514,Tumour,
19.8559,22.0851,Tumour,
16.5054,27.2197,Tumour,
28.7318,23.7959,Tumour,
28.9025,31.6299,Tumour,
28.0269,29.8277,Tumour,
29.4769,22.6293,Tumour,
25.3771,23.2356,Tumour,
25.4041,29.8266,Tumour,
32.2276,25.2971,Tumour,
27.7696,24.4644,Necrotic,
28.8129,17.5458,Tumour,
23.2829,21.347,Tumour,
25.8446,26.4559,Tumour,
30.5877,20.5612,Tumour,
33.4907,26.4055,Tumour,
23.2838,27.5249,Tumour,
31.416,25.1594,Tumour,
28.5361,28.6311,Tumour,
32.3848,21.4803,Necrotic,
24.5054,31.0936,Tumour,
19.9559,24.8197,Tumour,
29.8277,27.3721,Tumour,
27.1267,19.1096,Tumour,
22.279,30.9744,Tumour,
24.3383,19.158,Tumour,
28.2594,21.5943,Tumour,
27.1226,23.5042,Tumour,
19.7685,25.6878,Necrotic,
27.4915,27.4092,Tumour,
20.554,25.6638,Necrotic,
28.4733,24.7978,Macrophage,0.4612499999999658
21.9469,24.5689,Necrotic,
26.9011,31.592,Tumour,
22.4266,24.8071,Macrophage,0.3094166666666492
20.7295,22.863,Tumour,
29.0243,20.9158,Tumour,
26.034,27.4414,Tumour,
19.025,24.6145,Tumour,
24.0128,23.2547,Macrophage,0.3585833333333105
25.4952,22.3481,Necrotic,
30.2939,19.5881,Tumour,
21.4046,24.5662,Tumour,
24.3052,24.1647,Tumour,
29.1313,32.1521,Necrotic,
21.5221,25.1703,Necrotic,
24.8013,26.7732,Tumour,
25.2673,26.4131,Macrophage,0.3419166666666456
31.0446,25.9883,Tumour,
22.5994,23.4102,Macrophage,0.2470833333333227
22.6084,21.408,Tumour,
30.7243,24.1763,Tumour,
29.1018,27.0354,Tumour,
26.2128,29.6571,Tumour,
18.1419,22.5226,Necrotic,
19.1674,21.8807,Tumour,
24.7723,32.4304,Tumour,
28.7006,25.2938,Tumour,
28.9914,28.222,Tumour,
24.9113,25.7739,Tumour,
21.3796,27.4218,Macrophage,0.4323333333333023
30.5945,22.6416,Tumour,
27.5308,18.544,Tumour,
20.6403,24.6075,Macrophage,0.2589166666666548
26.9255,19.7656,Tumour,
27.8207,24.997,Tumour,
30.5681,23.1517,Necrotic,
21.9349,24.9562,Necrotic,
18.4709,25.926,Tumour,
18.7278,29.5917,Tumour,
24.0295,31.7125,Tumour,
21.7,22.5042,Macrophage,0.1673333333333315
27.4026,22.5317,Tumour,
21.9232,25.5707,Necrotic,
26.4368,28.5348,Tumour,
21.1213,21.1901,Tumour,
23.2509,30.2881,Tumour,
31.3643,26.4758,Tumour,
22.8781,22.6445,Necrotic,
16.5484,23.0389,Tumour,
19.2985,28.7629,Tumour,
17.7047,24.6257,Tumour,
22.4437,22.0647,Tumour,
21.1141,25.5711,Tumour,
28.6984,25.9571,Necrotic,
26.8457,24.7378,Necrotic,
30.1592,30.1231,Macrophage,0.097916666666668
28.9225,23.2003,Necrotic,
25.3749,29.2164,Tumour,
20.1685,26.9991,Tumour,
31.5046,22.4799,Necrotic,
33.006,25.8383,Tumour,
29.502,17.3053,Tumour,
28.5474,30.1125,Tumour,
17.128,23.173,Tumour,
19.8043,20.7994,Macrophage,0.0943333333333344
31.5832,18.5891,Tumour,
24.0534,24.6626,Necrotic,
26.2098,26.8578,Tumour,
30.0692,24.943,Tumour,
18.7702,22.7174,Tumour,
22.8919,26.9991,Tumour,
33.3861,20.594,Tumour,
19.7914,21.4894,Tumour,
27.2545,29.3324,Macrophage,0.1966666666666616
26.5885,18.871,Tumour,
22.4634,23.8684,Necrotic,
31.4855,21.7415,Macrophage,0.141250000000001
29.506,23.3986,Macrophage,0.1984999999999947
24.7206,23.5726,Tumour,
17.5119,27.4647,Tumour,
27.2735,24.6573,Necrotic,
30.4587,27.4713,Tumour,
25.334,31.2401,Tumour,
31.1418,27.9233,Tumour,
28.3459,23.5014,Necrotic,
24.3254,26.1146,Tumour,
22.1535,27.2155,Necrotic,
16.0609,22.4905,Tumour,
26.1348,22.7853,Macrophage,0.1730833333333309
10.7728,19.558,Macrophage,0.0
28.2209,17.9194,Tumour,
19.8538,27.9665,Tumour,
26.3433,19.8339,Tumour,
19.3729,30.6941,Macrophage,0.037
16.1292,26.2476,Tumour,
27.8932,31.5463,Tumour,
28.0683,25.5455,Tumour,
20.5874,30.5949,Tumour,
24.1982,27.8081,Necrotic,
27.7554,21.1228,Tumour,
25.5206,20.5555,Macrophage,0.1400000000000012
19.8769,28.8086,Tumour,
23.6192,19.0922,Tumour,
32.7394,20.2382,Tumour,
23.9459,30.8854,Tumour,
20.1295,22.5595,Tumour,
17.8936,26.5114,Tumour,
22.8414,28.8589,Tumour,
27.785,19.2301,Tumour,
32.4015,27.2931,Tumour,
14.8446,22.5104,Macrophage,0.0221666666666667
29.9516,18.2167,Tumour,
21.9054,27.6364,Necrotic,
29.8876,28.9746,Tumour,
21.3062,19.0552,Tumour,
29.6648,20.7202,Tumour,
14.1697,15.2527,Macrophage,0.0
20.6246,24.0544,Necrotic,
28.1627,26.1077,Tumour,
28.8709,22.5561,Tumour,
27.0598,32.8233,Tumour,
26.7989,21.3464,Tumour,
28.2303,28.1194,Tumour,
25.4247,21.17,Tumour,
25.8702,30.1665,Tumour,
30.3739,28.0791,Tumour,
20.7259,26.1658,Tumour,
17.3104,25.3062,Tumour,
19.9469,23.9115,Necrotic,
18.0957,28.1222,Macrophage,0.0720833333333332
22.7041,28.1211,Tumour,
24.1691,22.2809,Tumour,
25.432,27.8464,Tumour,
26.999,30.6219,Tumour,
30.5447,33.6875,Tumour,
21.6215,35.8447,Macrophage,0.0
27.7365,22.0024,Tumour,
17.1826,23.8667,Tumour,
23.6311,22.861,Necrotic,
23.2887,26.5335,Tumour,
21.66,30.9877,Tumour,
13.477,13.4498,Macrophage,0.0
21.4329,20.731,Tumour,
29.7731,22.1703,Tumour,
33.206,27.4135,Tumour,
27.5287,32.0264,Tumour,
29.7576,18.9263,Tumour,
31.2226,21.0853,Tumour,
20.9125,28.3547,Tumour,
31.1445,27.3359,Tumour,
19.3881,23.7247,Tumour,
19.974,39.5076,Macrophage,0.0
11.4779,11.3629,Macrophage,0.0
28.6333,20.1504,Tumour,
23.3221,20.6972,Tumour,
17.8031,23.8693,Tumour,
31.4402,19.2005,Tumour,
28.0945,20.4579,Tumour,
21.4949,21.7851,Necrotic,
23.7938,29.5234,Tumour,
24.8876,30.1354,Tumour,
25.2301,25.0135,Tumour,
19.1394,21.0845,Necrotic,
15.0225,25.0268,Tumour,
33.6052,19.9208,Tumour,
43.738,25.4157,Macrophage,0.0
16.5406,24.7848,Tumour,
28.7291,26.4492,Tumour,
20.7056,31.5656,Tumour,
20.4082,29.9147,Tumour,
25.9118,31.7392,Tumour,
26.2428,21.8993,Tumour,
27.3411,31.0916,Tumour,
30.9048,22.0314,Tumour,
22.2546,29.8631,Tumour,
9.34817,10.3208,Macrophage,0.0
29.3421,21.5955,Tumour,
24.6481,20.775,Tumour,
10.0456,6.08792,Macrophage,0.0
18.9359,25.3216,Tumour,
31.056,20.081,Tumour,
15.5858,23.7427,Tumour,
16.474,27.8107,Tumour,
30.6231,24.8147,Tumour,
24.3036,29.8993,Tumour,
6.0656,5.13017,Macrophage,0.0
25.5508,19.6912,Tumour,
22.5454,20.0185,Tumour,
30.3796,26.3596,Tumour,
23.7033,28.6549,Tumour,
16.3281,26.5987,Tumour,
25.0,4.0,Vessel,
35.0,47.0,Vessel,
46.0,33.0,Vessel,
48.0,21.0,Vessel,
11.0,42.0,Vessel,
1.0,11.0,Vessel,
8.0,16.0,Vessel,
12.0,4.0,Vessel,
44.0,20.0,Vessel,
5.0,4.0,Vessel,
37.0,42.0,Vessel,
2.0,17.0,Vessel,
6.0,14.0,Vessel,
49.0,35.0,Vessel,
5.0,20.0,Vessel,
20.0,45.0,Vessel,
8.0,4.0,Vessel,
47.0,44.0,Vessel,
22.0,48.0,Vessel,
44.0,26.0,Vessel,
47.0,18.0,Vessel,
8.0,7.0,Vessel,
25.0,7.0,Vessel,
46.0,22.0,Vessel,
18.0,46.0,Vessel,
9.0,49.0,Vessel,
34.0,44.0,Vessel,
8.0,33.0,Vessel,
6.0,38.0,Vessel,
7.0,8.0,Vessel,
49.0,26.0,Vessel,
44.0,43.0,Vessel,
42.0,41.0,Vessel,
2.0,16.0,Vessel,
46.0,16.0,Vessel,
