points_x,points_y,celltypes,phenotypes
19.8877,47.4811,Macrophage,0.0
22.8309,19.8824,Tumour,
25.9947,23.8107,Tumour,
42.0706,30.9099,Macrophage,0.0
29.5473,29.1015,Tumour,
24.8076,23.7388,Tumour,
28.8824,20.5268,Tumour,
29.3471,29.9671,Tumour,
5.54634,26.9875,Macrophage,0.0
23.5738,28.7703,Tumour,
19.9588,20.458,Tumour,
27.1434,31.278,Tumour,
20.9454,26.4296,Tumour,
24.6381,31.0033,Tumour,
21.8628,24.3543,Tumour,
19.2075,20.2701,Tumour,
33.0,45.0,Vessel,
17.0,4.0,Vessel,
11.0,14.0,Vessel,
43.0,15.0,Vessel,
20.0,48.0,Vessel,
30.0,44.0,Vessel,
7.0,1.0,Vessel,
7.0,23.0,Vessel,
12.0,47.0,Vessel,
12.0,41.0,Vessel,
11.0,10.0,Vessel,
8.0,41.0,Vessel,
2.0,3.0,Vessel,
45.0,23.0,Vessel,
5.0,27.0,Vessel,
3.0,47.0,Vessel,
34.0,45.0,Vessel,
47.0,30.0,Vessel,
49.0,14.0,Vessel,
8.0,11.0,Vessel,
46.0,31.0,Vessel,
5.0,40.0,Vessel,
4.0,13.0,Vessel,
9.0,40.0,Vessel,
35.0,10.0,Vessel,
11.0,49.0,Vessel,
9.0,44.0,Vessel,
32.0,48.0,Vessel,
42.0,31.0,Vessel,
4.0,2.0,Vessel,
43.0,17.0,Vessel,
41.0,11.0,Vessel,
8.0,39.0,Vessel,
38.0,10.0,Vessel,
17.0,46.0,Vessel,
