points_x,points_y,celltypes,phenotypes
29.7744,20.8843,Tumour,
29.1348,26.2911,Tumour,
25.7236,25.8266,Necrotic,
24.9453,24.6302,Necrotic,
30.5087,19.1101,Tumour,
26.0105,24.0344,Necrotic,
31.493,14.4734,Tumour,
23.2716,28.7416,Tumour,
20.0821,21.5596,Tumour,
20.1491,27.6662,Tumour,
25.1259,20.9445,Macrophage,0.4304999999999692
26.1376,27.5167,Tumour,
24.8903,23.2885,Necrotic,
28.2279,22.2679,Macrophage,0.4323333333333023
28.1417,20.2127,Necrotic,
27.4442,20.9882,Macrophage,0.4469166666666341
27.998,20.7439,Necrotic,
23.5974,23.4671,Macrophage,0.3880833333333072
20.2952,28.4222,Tumour,
27.4679,22.7071,Macrophage,0.3676666666666428
30.5253,23.7034,Tumour,
23.5219,29.6571,Tumour,
27.2208,21.5696,Necrotic,
22.2772,24.2505,Macrophage,0.3519166666666445
18.7733,27.7844,Tumour,
25.7515,23.1025,Necrotic,
21.3299,25.3095,Macrophage,0.3830833333333078
24.3148,27.3104,Macrophage,0.4126666666666378
28.3438,20.7602,Necrotic,
24.5111,25.4037,Necrotic,
29.3258,25.3388,Tumour,
32.4089,13.5461,Tumour,
25.5661,18.0081,Tumour,
24.7557,25.5827,Necrotic,
28.4995,16.744,Tumour,
30.3075,18.5968,Tumour,
23.5223,27.5396,Tumour,
30.9951,24.1305,Tumour,
32.6217,12.7256,Tumour,
22.8953,24.8674,Macrophage,0.3266666666666473
25.6827,23.7108,Macrophage,0.3124166666666489
28.4489,26.836,Tumour,
29.0618,20.7268,Necrotic,
22.0542,31.3601,Tumour,
22.9721,26.5968,Macrophage,0.3659999999999763
27.2631,24.6722,Necrotic,
23.9695,26.5423,Necrotic,
32.017,12.9996,Tumour,
26.544,24.3246,Tumour,
27.4314,21.5644,Necrotic,
25.2933,26.4125,Macrophage,0.3439166666666454
26.3662,23.0931,Necrotic,
33.5808,12.1171,Tumour,
23.0862,24.4252,Macrophage,0.2949999999999841
21.6718,23.7584,Tumour,
25.6459,20.2244,Tumour,
26.0523,22.0454,Macrophage,0.2947499999999842
28.0943,30.2877,Tumour,
28.6197,18.6667,Tumour,
28.1146,20.4163,Necrotic,
30.0585,21.4323,Tumour,
26.167,26.1868,Tumour,
23.2347,27.1684,Macrophage,0.2624166666666544
17.0444,25.2703,Tumour,
27.8232,19.7641,Necrotic,
29.2579,21.3412,Tumour,
25.889,22.3737,Macrophage,0.2826666666666522
18.9712,24.8721,Tumour,
22.0084,25.9848,Tumour,
33.0216,11.5891,Tumour,
22.767,32.3045,Tumour,
21.1854,29.1396,Tumour,
28.4758,20.5133,Necrotic,
27.2377,18.0301,Tumour,
25.9992,19.1431,Tumour,
16.6756,27.1756,Tumour,
21.0661,28.3268,Tumour,
24.5176,30.4268,Tumour,
24.1126,25.0264,Necrotic,
32.4549,10.268,Tumour,
28.8769,19.7459,Tumour,
25.2059,31.1826,Tumour,
29.2643,16.7667,Tumour,
18.9241,28.4907,Tumour,
22.5157,26.0219,Macrophage,0.1793333333333302
29.7784,14.1642,Tumour,
29.9404,16.6357,Tumour,
24.3062,25.6906,Necrotic,
24.6401,25.846,Necrotic,
18.9503,25.694,Tumour,
31.6241,22.5955,Tumour,
23.1923,22.3585,Tumour,
24.8657,20.2839,Tumour,
23.0422,26.0975,Macrophage,0.1839999999999963
17.3452,27.9964,Tumour,
24.4031,23.252,Necrotic,
22.2926,26.6984,Necrotic,
22.9771,25.5878,Macrophage,0.142000000000001
18.4255,25.1757,Tumour,
24.5346,19.1855,Tumour,
28.3937,23.7342,Tumour,
25.9892,24.4512,Necrotic,
17.259,27.3606,Tumour,
30.0561,23.9545,Tumour,
16.3681,27.7536,Tumour,
21.9424,21.1755,Tumour,
24.8156,29.7764,Tumour,
30.3252,17.7427,Tumour,
26.6681,22.604,Necrotic,
29.861,22.9543,Tumour,
25.0073,24.9998,Necrotic,
32.8883,14.2732,Tumour,
21.5595,26.2311,Tumour,
27.0186,23.1058,Tumour,
29.2036,27.9722,Tumour,
25.1976,22.9206,Necrotic,
25.319,27.1661,Necrotic,
25.4913,21.5954,Tumour,
31.8406,15.7413,Tumour,
27.8253,27.0942,Tumour,
27.3059,24.0357,Necrotic,
30.0239,13.3474,Tumour,
25.2524,25.8888,Macrophage,0.0825833333333338
21.1521,31.7812,Tumour,
25.6108,27.752,Tumour,
21.629,28.6202,Tumour,
30.7331,25.6775,Tumour,
24.5759,31.2101,Tumour,
31.9992,18.151,Tumour,
30.4848,22.9466,Tumour,
30.2855,20.4386,Tumour,
27.4682,25.3507,Tumour,
23.8907,29.2041,Tumour,
25.9909,28.4939,Necrotic,
18.4721,27.0361,Tumour,
20.2938,26.8328,Tumour,
29.6602,20.0883,Tumour,
20.4501,22.5653,Tumour,
22.8933,23.8617,Necrotic,
23.3586,21.5776,Tumour,
21.3801,32.3971,Tumour,
21.8317,22.8474,Tumour,
29.9782,24.6355,Tumour,
30.1274,29.9857,Macrophage,0.0104999999999999
20.5136,29.5191,Tumour,
22.6073,22.8195,Tumour,
24.7898,18.4458,Tumour,
27.8111,23.3798,Necrotic,
29.3317,15.032,Tumour,
17.3917,25.9754,Tumour,
27.357,18.865,Tumour,
18.2543,26.427,Tumour,
22.6648,30.351,Macrophage,0.0280000000000001
23.5125,19.9395,Tumour,
21.6227,24.4384,Necrotic,
27.3257,28.5286,Tumour,
31.4259,11.7438,Tumour,
27.3943,20.1274,Necrotic,
24.9243,29.1038,Tumour,
21.0467,24.8114,Tumour,
23.113,28.0262,Tumour,
28.281,14.9921,Macrophage,0.0174166666666666
28.5063,24.6867,Tumour,
28.106,21.7807,Necrotic,
30.4644,15.4019,Tumour,
27.884,27.8765,Tumour,
21.0135,22.1286,Tumour,
21.632,21.8192,Tumour,
12.7007,41.8317,Macrophage,0.0
28.627,15.7681,Tumour,
32.3303,24.0091,Tumour,
31.8052,12.3509,Tumour,
35.4304,33.2125,Macrophage,0.0
20.6689,20.3317,Tumour,
30.6937,13.4424,Macrophage,0.0361666666666667
24.0588,27.7618,Tumour,
30.5734,16.5095,Tumour,
25.2526,31.8608,Tumour,
28.9295,16.201,Tumour,
25.8525,20.8029,Tumour,
19.8713,24.0884,Tumour,
20.2333,23.1623,Tumour,
22.1366,29.8692,Tumour,
20.7384,21.5324,Tumour,
23.8408,25.8512,Tumour,
19.3159,27.8258,Tumour,
28.0083,29.6415,Tumour,
24.9572,17.8391,Tumour,
38.0079,37.2026,Macrophage,0.0
31.6231,24.1642,Tumour,
15.96,26.9558,Tumour,
24.9226,19.6304,Tumour,
20.6272,28.8601,Tumour,
30.7478,18.159,Tumour,
18.9493,26.9134,Tumour,
29.6102,23.7738,Tumour,
35.0,9.0,Vessel,
12.0,9.0,Vessel,
4.0,25.0,Vessel,
4.0,44.0,Vessel,
25.0,5.0,Vessel,
10.0,6.0,Vessel,
45.0,12.0,Vessel,
4.0,49.0,Vessel,
44.0,38.0,Vessel,
31.0,8.0,Vessel,
35.0,41.0,Vessel,
7.0,48.0,Vessel,
18.0,5.0,Vessel,
1.0,40.0,Vessel,
47.0,26.0,Vessel,
34.0,6.0,Vessel,
3.0,42.0,Vessel,
40.0,40.0,Vessel,
42.0,42.0,Vessel,
45.0,34.0,Vessel,
1.0,29.0,Vessel,
11.0,41.0,Vessel,
22.0,45.0,Vessel,
39.0,40.0,Vessel,
40.0,39.0,Vessel,
5.0,6.0,Vessel,
46.0,35.0,Vessel,
9.0,7.0,Vessel,
37.0,12.0,Vessel,
4.0,3.0,Vessel,
14.0,41.0,Vessel,
23.0,44.0,Vessel,
14.0,43.0,Vessel,
43.0,37.0,Vessel,
8.0,6.0,Vessel,
