points_x,points_y,celltypes,phenotypes
22.9534,19.0613,Tumour,
17.7911,22.3805,Tumour,
28.6745,19.9618,Macrophage,0.0
26.4756,22.5923,Necrotic,
25.7825,24.6452,Necrotic,
26.455,23.101,Necrotic,
18.2754,21.8049,Tumour,
27.725,25.9544,Necrotic,
21.0934,24.4531,Necrotic,
27.9162,22.5377,Necrotic,
24.9756,30.9899,Tumour,
24.4522,26.1394,Necrotic,
27.3812,28.5572,Macrophage,0.0
26.8469,17.203,Tumour,
18.6377,26.3255,Tumour,
28.0735,22.7895,Necrotic,
18.9886,24.905,Necrotic,
27.5234,17.2944,Tumour,
21.216,29.5543,Necrotic,
26.4789,28.1575,Necrotic,
19.9927,20.6936,Tumour,
22.3028,22.7409,Necrotic,
32.9506,27.1135,Tumour,
25.4444,24.594,Necrotic,
27.1112,30.2696,Tumour,
31.8012,25.5071,Tumour,
29.7446,24.2688,Macrophage,0.0
25.5406,22.9906,Necrotic,
18.183,29.2187,Tumour,
26.178,24.9199,Necrotic,
17.9162,26.1152,Tumour,
26.1448,25.4842,Necrotic,
29.1385,25.1385,Macrophage,0.0
23.2531,23.6352,Necrotic,
25.4006,19.5448,Tumour,
31.9251,19.6888,Tumour,
29.9728,26.8945,Tumour,
25.7694,20.7802,Necrotic,
24.4915,23.2371,Necrotic,
23.7863,21.4576,Necrotic,
30.7962,24.9833,Macrophage,0.0042499999999999
24.2323,30.9867,Tumour,
20.6879,30.5011,Tumour,
24.0923,25.9321,Necrotic,
26.5693,18.855,Tumour,
32.6275,22.8523,Tumour,
26.7552,23.3358,Necrotic,
16.6131,25.5037,Tumour,
24.1515,20.2085,Macrophage,0.0
23.1929,22.4533,Necrotic,
21.9057,26.2283,Necrotic,
20.5506,27.6253,Necrotic,
26.1991,24.5576,Necrotic,
21.7535,24.9374,Necrotic,
32.7149,21.5546,Tumour,
21.7364,19.5138,Tumour,
26.7376,28.9311,Necrotic,
29.9822,22.5575,Necrotic,
29.059,30.5561,Necrotic,
32.8456,25.116,Tumour,
28.5581,23.8872,Necrotic,
23.2162,20.9837,Macrophage,0.0
28.1045,22.5882,Necrotic,
26.3213,22.9021,Necrotic,
28.4595,17.2616,Tumour,
26.2214,26.7912,Necrotic,
28.0443,23.1887,Necrotic,
22.7824,28.162,Necrotic,
26.8947,22.5923,Necrotic,
23.3577,24.5053,Necrotic,
26.5998,23.3174,Necrotic,
24.1938,21.7706,Necrotic,
17.1924,26.9239,Tumour,
23.4045,26.3584,Necrotic,
21.0222,28.1567,Macrophage,0.0
24.4115,26.3241,Necrotic,
28.0035,22.1221,Necrotic,
25.2805,18.8996,Tumour,
20.2054,25.1828,Necrotic,
24.8812,20.0476,Necrotic,
27.4223,26.4592,Necrotic,
32.2306,21.1546,Tumour,
24.3233,25.8717,Necrotic,
27.8605,23.215,Necrotic,
27.6846,25.3349,Necrotic,
21.6566,28.5137,Necrotic,
20.3221,27.0443,Necrotic,
28.5108,22.4957,Necrotic,
27.357,24.7271,Necrotic,
30.7721,23.9372,Necrotic,
26.1221,20.9703,Macrophage,0.0
25.5424,28.9668,Macrophage,0.0
27.2359,25.2281,Necrotic,
21.35,25.6109,Necrotic,
32.3757,24.3117,Tumour,
31.06,22.9742,Macrophage,0.0
26.4785,23.5623,Necrotic,
25.7064,26.8165,Necrotic,
31.8295,20.352,Tumour,
31.5223,23.7918,Necrotic,
30.3512,25.2619,Macrophage,0.0
28.2498,21.0736,Macrophage,0.0
28.5727,23.7512,Necrotic,
27.8874,23.0547,Necrotic,
30.7546,25.3505,Macrophage,0.0
30.4912,23.5111,Macrophage,0.0
31.1712,23.7941,Necrotic,
24.728,22.7613,Necrotic,
31.319,25.4527,Necrotic,
29.3945,18.5695,Tumour,
18.0763,23.5065,Tumour,
26.2662,22.7887,Necrotic,
25.164,22.8547,Necrotic,
23.9998,23.2442,Necrotic,
26.2988,22.8859,Necrotic,
26.5459,23.4694,Necrotic,
25.0899,22.5963,Necrotic,
22.8858,26.1655,Necrotic,
18.9795,21.2424,Tumour,
23.3532,27.2575,Necrotic,
24.0185,24.5357,Necrotic,
22.2895,22.4188,Necrotic,
31.5391,26.4332,Tumour,
26.9256,24.8147,Necrotic,
31.3606,23.1355,Macrophage,0.0
24.7195,20.9904,Macrophage,0.0
17.6045,29.681,Tumour,
25.9917,19.3624,Necrotic,
26.7374,23.5851,Necrotic,
33.4327,20.9049,Tumour,
25.6588,22.5336,Necrotic,
27.3665,29.4663,Tumour,
26.3632,26.3159,Necrotic,
23.1614,23.6102,Necrotic,
27.9925,23.3117,Necrotic,
27.2387,19.1636,Tumour,
32.0689,22.9694,Tumour,
28.2633,20.2652,Macrophage,0.0
30.542,24.4021,Macrophage,0.0
21.9965,32.0367,Tumour,
24.3006,26.0997,Necrotic,
27.6392,24.3373,Necrotic,
27.9219,30.201,Tumour,
26.6207,24.5018,Necrotic,
20.9259,18.595,Tumour,
29.6138,22.9387,Necrotic,
24.414,25.9422,Necrotic,
28.7855,24.7342,Macrophage,0.0
17.9839,25.2132,Tumour,
23.3216,19.661,Tumour,
31.448,24.6384,Macrophage,0.0
29.5455,21.8633,Necrotic,
24.6598,26.1048,Necrotic,
25.2895,27.5674,Necrotic,
24.5874,25.7397,Necrotic,
26.5064,23.5305,Necrotic,
24.1352,22.1175,Necrotic,
24.3636,26.073,Necrotic,
28.5897,21.8779,Necrotic,
28.4368,24.1893,Necrotic,
23.1773,32.5609,Tumour,
23.7223,29.229,Tumour,
22.9415,27.5336,Necrotic,
29.558,25.9397,Macrophage,0.0
24.1951,26.0775,Necrotic,
28.0036,23.2708,Necrotic,
24.4695,26.0095,Necrotic,
26.3199,22.8306,Necrotic,
24.3009,26.0121,Necrotic,
30.0775,23.0837,Necrotic,
23.42,26.0312,Necrotic,
32.954,24.439,Tumour,
29.3721,27.3119,Tumour,
24.5823,29.4461,Macrophage,0.0
24.9806,26.9633,Necrotic,
24.252,25.9512,Necrotic,
18.0449,19.8195,Tumour,
30.7162,22.627,Macrophage,0.0
21.327,23.3332,Necrotic,
31.2139,25.0501,Macrophage,0.0
24.2431,25.8576,Necrotic,
22.9561,25.9047,Necrotic,
22.4711,20.8116,Tumour,
20.5552,21.5155,Tumour,
26.3135,22.975,Necrotic,
20.5571,31.524,Tumour,
26.518,22.894,Necrotic,
21.8999,25.5253,Necrotic,
17.3191,25.4511,Tumour,
24.4524,25.8479,Necrotic,
26.4478,23.3224,Necrotic,
25.5066,30.2808,Tumour,
27.9887,23.2475,Necrotic,
19.9546,22.1163,Necrotic,
23.3522,17.798,Tumour,
23.7265,25.8599,Necrotic,
21.5001,27.4569,Necrotic,
25.3253,20.6626,Macrophage,0.0
31.5216,27.9645,Tumour,
19.3223,26.0635,Macrophage,0.0
30.3217,25.7373,Macrophage,0.0
29.5244,19.3936,Tumour,
20.6978,22.221,Necrotic,
24.2816,25.887,Necrotic,
28.0919,23.2877,Necrotic,
22.5142,29.1365,Necrotic,
26.2336,22.7148,Necrotic,
22.7125,23.1341,Necrotic,
26.6706,17.806,Tumour,
30.8176,23.1946,Macrophage,0.0
23.8844,23.1872,Necrotic,
24.2895,25.8779,Necrotic,0.0
25.49,29.592,Necrotic,
24.9358,21.6693,Necrotic,
24.3005,20.6003,Tumour,
29.7199,17.842,Tumour,
25.0405,22.1805,Necrotic,
29.3249,28.2057,Tumour,
26.8333,26.6018,Necrotic,
28.5687,22.982,Necrotic,
25.4981,27.2475,Necrotic,
28.5084,23.3114,Necrotic,
22.1168,28.8309,Necrotic,
24.1473,26.2976,Necrotic,
33.6546,22.6219,Tumour,
27.9793,19.5039,Macrophage,0.0
27.6628,22.9425,Necrotic,
21.085,23.866,Necrotic,
24.336,22.3998,Necrotic,
30.344,21.4687,Tumour,
28.2945,23.6155,Necrotic,
28.5263,30.5908,Tumour,
23.3556,28.3255,Necrotic,
23.1065,23.9319,Necrotic,
27.9774,22.8954,Necrotic,
28.0276,20.661,Necrotic,
31.0067,24.5098,Macrophage,0.0
23.0524,26.0301,Necrotic,
23.5254,23.3489,Necrotic,
24.2575,22.9131,Necrotic,
24.4198,31.6869,Tumour,
22.0917,26.0064,Necrotic,
20.8818,26.8992,Macrophage,0.0
30.3355,19.3252,Tumour,
30.9186,21.058,Macrophage,0.0
27.8631,22.7618,Necrotic,
21.3915,22.0236,Tumour,
24.3053,25.767,Necrotic,
24.6407,22.3122,Necrotic,
30.3608,20.3298,Tumour,
26.0247,22.7859,Necrotic,
19.0604,22.1111,Tumour,
26.3932,23.98,Necrotic,
26.2058,22.3657,Necrotic,
20.8422,26.1609,Macrophage,0.0
23.7303,27.4013,Necrotic,
24.5796,28.1523,Necrotic,
27.686,22.5211,Necrotic,
24.3525,23.4106,Necrotic,
29.9857,24.8062,Necrotic,
22.6205,22.5994,Necrotic,
28.1764,23.3812,Necrotic,
27.0883,24.0102,Tumour,
27.6655,23.4639,Necrotic,
27.9589,23.9967,Macrophage,0.0
27.9171,26.5346,Necrotic,
25.6181,24.1488,Tumour,
25.7252,25.5646,Necrotic,
28.7755,27.2577,Macrophage,0.0
24.7409,25.8655,Necrotic,
22.6471,25.7438,Necrotic,
23.8179,27.9073,Necrotic,
23.1195,26.1981,Necrotic,
34.6068,24.0261,Tumour,
28.2663,23.1421,Necrotic,
26.9012,25.7167,Necrotic,
27.5485,23.2132,Necrotic,
29.2667,24.7317,Macrophage,0.0
30.3053,22.5865,Necrotic,
21.9901,21.3699,Necrotic,
26.0645,22.0392,Necrotic,
23.7614,26.364,Necrotic,
28.8875,29.9279,Tumour,
26.0501,27.4727,Necrotic,
17.2073,26.2485,Tumour,
29.2113,20.8571,Necrotic,
19.9955,26.4141,Macrophage,0.0
25.4963,21.9932,Tumour,
24.0155,22.5508,Necrotic,
27.3497,22.6967,Necrotic,
18.6073,25.4835,Tumour,
24.4639,23.7971,Necrotic,
22.0287,29.6349,Tumour,
25.7391,20.2623,Macrophage,0.0
24.4976,21.4682,Necrotic,
28.0962,23.0328,Necrotic,
27.43,21.5944,Necrotic,
26.701,29.6086,Tumour,
22.8839,22.7383,Necrotic,
28.9632,24.0049,Necrotic,
33.174,26.2541,Tumour,
24.8533,30.206,Tumour,
22.553,20.0781,Necrotic,
29.5332,22.3751,Macrophage,0.0
25.0159,21.0484,Macrophage,0.0
20.5767,25.9686,Macrophage,0.0
23.2214,23.3918,Necrotic,
25.323,21.3246,Macrophage,0.0
18.8282,29.1586,Tumour,
23.4978,22.9043,Necrotic,
30.0196,26.0328,Macrophage,0.0
21.7689,25.9394,Necrotic,
20.6967,29.0293,Necrotic,
33.5576,23.414,Tumour,
23.5607,26.7924,Necrotic,
28.3441,17.8841,Tumour,
27.2413,23.4487,Necrotic,
24.6012,27.5044,Necrotic,
19.048,23.5367,Tumour,
20.344,28.2232,Tumour,
22.557,26.0662,Necrotic,
33.5122,25.1654,Tumour,
17.9448,24.4835,Tumour,
21.1197,19.2355,Tumour,
28.7951,29.1549,Tumour,
28.372,25.0527,Tumour,
32.8169,20.7837,Tumour,
17.4502,22.9305,Tumour,
31.6345,20.9429,Tumour,
23.742,22.2599,Necrotic,
28.7959,21.3108,Necrotic,
25.2613,26.1563,Tumour,
18.6722,20.2884,Tumour,
22.0977,27.1272,Necrotic,
20.4326,22.7255,Necrotic,
27.5617,18.4758,Tumour,
29.2045,20.0385,Macrophage,0.0
28.1242,18.7683,Tumour,
19.5588,22.8757,Tumour,
28.6339,20.6397,Macrophage,0.0
23.8885,19.3094,Tumour,
18.2336,29.9666,Tumour,
19.5371,24.2693,Necrotic,
33.0027,23.4308,Tumour,
26.8533,27.4454,Necrotic,
29.2508,21.4846,Necrotic,
20.9573,25.057,Tumour,
26.2381,17.0246,Tumour,
24.6253,21.8848,Necrotic,
31.1792,25.9527,Tumour,
18.8613,30.0376,Tumour,
24.6159,18.8864,Tumour,
19.356,26.9007,Tumour,
25.4596,28.1222,Necrotic,
23.8739,18.5838,Tumour,
32.1769,26.0033,Tumour,
29.8127,23.5405,Necrotic,
23.0044,28.8384,Necrotic,
28.6799,26.3334,Necrotic,
20.4113,29.8552,Tumour,
30.1959,21.9737,Necrotic,
25.1083,31.8086,Tumour,
23.6714,31.8765,Tumour,
22.4047,19.4206,Tumour,
22.5674,25.2178,Necrotic,
19.6823,21.3408,Tumour,
21.9446,31.3019,Tumour,
22.3074,26.4754,Necrotic,
18.3374,20.8926,Tumour,
20.8697,23.1752,Necrotic,
22.8859,29.6823,Necrotic,
28.0647,28.8919,Tumour,
24.1858,30.2439,Necrotic,
31.7457,22.3732,Necrotic,
31.8791,27.4459,Tumour,
27.6743,17.8436,Tumour,
18.5394,22.7933,Tumour,
29.6471,25.3226,Necrotic,
21.7411,26.7013,Necrotic,
34.0069,23.9649,Tumour,
32.1413,24.9753,Necrotic,
25.9569,21.5475,Necrotic,
21.2143,31.2857,Tumour,
18.5971,24.2454,Tumour,
19.589,25.6089,Macrophage,0.0
18.7081,27.5545,Tumour,
28.7358,18.4421,Tumour,
23.3203,21.8552,Tumour,
23.5772,30.1067,Necrotic,
28.4187,26.8139,Tumour,
32.4734,22.105,Tumour,
24.0823,21.0357,Macrophage,0.0
27.5911,27.1019,Necrotic,
25.9467,18.6198,Tumour,
31.1833,27.0694,Tumour,
30.8522,19.5521,Tumour,
23.5447,31.1396,Tumour,
29.0782,17.86,Tumour,
18.4605,28.2181,Tumour,
28.1602,29.6325,Tumour,
29.977,19.9173,Tumour,
30.86,20.5527,Tumour,
21.2497,32.0701,Tumour,
28.9226,25.8316,Tumour,
23.3817,20.3591,Necrotic,
16.594,13.757,Macrophage,0.0
21.5347,18.3091,Tumour,
21.22,21.0605,Tumour,
27.5206,30.7472,Tumour,
17.834,26.9808,Tumour,
26.1515,29.7517,Tumour,
45.0,21.0,Vessel,
8.0,11.0,Vessel,
3.0,34.0,Vessel,
43.0,2.0,Vessel,
46.0,43.0,Vessel,
8.0,32.0,Vessel,
35.0,48.0,Vessel,
7.0,20.0,Vessel,
42.0,29.0,Vessel,
43.0,7.0,Vessel,
2.0,3.0,Vessel,
12.0,38.0,Vessel,
5.0,12.0,Vessel,
7.0,7.0,Vessel,
38.0,40.0,Vessel,
16.0,3.0,Vessel,
46.0,39.0,Vessel,
12.0,7.0,Vessel,
7.0,44.0,Vessel,
46.0,27.0,Vessel,
48.0,45.0,Vessel,
11.0,48.0,Vessel,
5.0,6.0,Vessel,
41.0,49.0,Vessel,
16.0,8.0,Vessel,
15.0,10.0,Vessel,
48.0,48.0,Vessel,
18.0,9.0,Vessel,
5.0,9.0,Vessel,
26.0,7.0,Vessel,
38.0,42.0,Vessel,
9.0,47.0,Vessel,
48.0,28.0,Vessel,
44.0,31.0,Vessel,
8.0,36.0,Vessel,
