points_x,points_y,celltypes,phenotypes
24.8077,19.4782,Necrotic,
24.2722,18.7998,Necrotic,
23.3832,16.5805,Necrotic,
24.4191,22.5005,Tumour,
24.6628,14.9124,Necrotic,
23.43,21.743,Necrotic,
24.07,15.2537,Necrotic,
22.7644,6.98807,Macrophage,1.0
32.4144,24.8429,Tumour,
21.07,30.5494,Tumour,
31.6613,6.31224,Macrophage,0.886999999999919
23.4503,29.9909,Necrotic,
26.2316,20.9464,Necrotic,
24.302,16.9983,Necrotic,
24.0966,15.2283,Necrotic,
25.4944,20.4216,Tumour,
24.3468,15.3371,Necrotic,
21.0275,6.6794,Macrophage,1.0
26.7347,28.9639,Tumour,
30.6418,25.3613,Tumour,
28.1127,29.1414,Tumour,
7.98222,22.0059,Macrophage,0.8029999999999282
24.3856,21.4355,Necrotic,
18.6852,24.2157,Necrotic,
28.6957,20.0743,Tumour,
13.9799,9.57908,Macrophage,0.7934999999999293
24.5703,18.9993,Necrotic,
24.3024,23.1299,Necrotic,
30.9559,21.1999,Tumour,
21.1162,27.076,Necrotic,
28.4271,23.4967,Tumour,
24.4405,20.4447,Necrotic,
23.6724,26.724,Tumour,
26.1498,21.0388,Necrotic,
24.3168,21.412,Necrotic,
14.2003,8.98498,Macrophage,0.8933333333332516
22.335,32.8563,Tumour,
19.681,6.98628,Macrophage,1.0
21.8071,12.9693,Necrotic,
23.8079,18.3111,Necrotic,
24.1543,15.1678,Necrotic,
30.6985,7.34942,Macrophage,0.8334999999999249
21.6965,31.7016,Tumour,
24.2119,24.5808,Necrotic,
22.6,22.4369,Necrotic,
20.5371,8.24832,Macrophage,0.9694166666665766
23.5482,12.4519,Necrotic,
24.442,17.2286,Necrotic,
23.3129,25.4957,Necrotic,
29.3107,20.8828,Tumour,
24.5469,16.8914,Necrotic,
31.0223,7.03791,Macrophage,0.8257499999999257
24.4577,20.4598,Necrotic,
26.9282,19.4234,Tumour,
21.5368,6.63984,Macrophage,1.0
27.2406,24.6466,Necrotic,
35.575,26.686,Tumour,
22.9453,33.9796,Tumour,
21.5638,6.99956,Macrophage,1.0
19.5785,26.511,Tumour,
21.2577,27.5558,Necrotic,
24.9149,20.6155,Tumour,
24.6431,16.6702,Necrotic,
26.559,28.3102,Tumour,
24.5718,15.7941,Tumour,
22.8529,5.32793,Macrophage,1.0
24.4114,16.8804,Necrotic,
26.7144,23.8077,Tumour,
20.9512,29.1567,Tumour,
24.3777,16.9967,Necrotic,
20.5378,7.45979,Macrophage,1.0
23.2955,18.8892,Necrotic,
20.7083,28.5573,Necrotic,
24.3761,16.6874,Necrotic,
26.2437,18.7124,Necrotic,
21.9917,4.28551,Macrophage,1.0
26.1604,23.0119,Necrotic,
25.1744,21.0511,Necrotic,
24.3161,21.3273,Necrotic,
23.4799,22.9582,Tumour,
27.8508,26.11,Tumour,
23.8612,31.6997,Tumour,
21.5966,5.58234,Macrophage,1.0
22.0201,2.86072,Macrophage,1.0
19.9336,28.5245,Tumour,
21.8414,1.8486,Macrophage,1.0
23.6552,19.6411,Necrotic,
26.1467,21.0161,Necrotic,
24.0066,33.2418,Tumour,
22.1593,2.12208,Macrophage,1.0
31.6103,7.0002,Macrophage,0.8495833333332564
25.0189,3.98347,Macrophage,0.8479999999999233
24.9606,3.47865,Macrophage,0.8707499999999208
24.954,27.0337,Tumour,
23.9997,26.3546,Necrotic,
22.4451,5.52722,Macrophage,1.0
22.0392,7.35685,Macrophage,1.0
19.9036,31.7232,Tumour,
23.6905,12.954,Necrotic,
22.2727,4.7292,Macrophage,1.0
25.2235,4.58947,Macrophage,0.7364166666666022
22.3708,12.689,Necrotic,
26.9488,29.4956,Necrotic,
24.1839,20.5801,Necrotic,
22.8288,23.2218,Tumour,
23.4547,17.1886,Necrotic,
22.039,8.33956,Tumour,
26.9261,26.0933,Tumour,
30.2705,7.75133,Macrophage,0.8113333333332606
24.6659,19.2417,Necrotic,
18.4936,27.4284,Necrotic,
27.5973,22.815,Necrotic,
31.8689,24.0233,Tumour,
29.5861,19.1387,Necrotic,
23.569,13.6476,Necrotic,
25.1669,31.3906,Necrotic,
21.892,27.8948,Tumour,
26.237,28.9285,Necrotic,
20.646,6.97613,Macrophage,1.0
24.8854,18.441,Necrotic,
24.6871,21.9293,Necrotic,
28.8373,23.0457,Tumour,
24.6418,19.573,Necrotic,
17.5895,29.1238,Tumour,
23.5181,17.6101,Necrotic,
30.4062,6.5264,Macrophage,0.6958333333332734
23.6453,18.97,Necrotic,
23.9454,15.1645,Necrotic,
21.111,5.37606,Macrophage,1.0
24.9589,18.142,Necrotic,
24.4839,19.3984,Necrotic,
23.5196,25.1308,Necrotic,
23.2503,7.18183,Tumour,
26.1426,25.5501,Tumour,
22.075,5.87902,Macrophage,1.0
24.1675,13.0785,Necrotic,
18.2848,29.0311,Tumour,
27.1027,24.3745,Necrotic,
24.0491,15.3375,Necrotic,
34.6116,27.6235,Tumour,
25.8092,29.9103,Tumour,
27.572,32.197,Tumour,
23.0193,16.1911,Necrotic,
17.3626,23.9026,Tumour,
21.0798,6.95176,Necrotic,
33.7456,6.59223,Macrophage,0.7969166666665956
24.2846,4.0104,Macrophage,0.961583333333244
31.0091,6.4555,Macrophage,0.8241666666665926
25.7159,4.0115,Macrophage,0.8229166666665927
23.0228,11.7494,Necrotic,
23.5946,24.5195,Necrotic,
20.2334,26.8138,Necrotic,
24.4306,24.0148,Necrotic,
30.4096,23.7264,Tumour,
24.5852,14.4774,Necrotic,
25.6577,21.0259,Tumour,
28.003,18.2023,Necrotic,
24.7262,18.0903,Necrotic,
23.9551,20.0599,Necrotic,
22.3146,33.6104,Tumour,
22.4151,7.47139,Macrophage,1.0
24.5997,16.4402,Necrotic,
27.5058,31.5411,Necrotic,
21.7726,6.21873,Tumour,
16.8586,29.6769,Tumour,
20.9456,7.70943,Macrophage,0.914749999999916
21.0809,8.49859,Macrophage,0.8043333333332614
27.9233,17.4908,Macrophage,0.7994999999999286
21.8818,14.7259,Tumour,
26.2392,21.0495,Necrotic,
23.8366,10.7608,Tumour,
23.7998,21.422,Tumour,
26.3756,20.8752,Necrotic,
24.9148,15.365,Tumour,
31.17,24.8977,Tumour,
24.6214,10.9507,Macrophage,0.8708333333332541
25.3843,15.0116,Tumour,
24.3694,20.5156,Necrotic,
24.6606,4.51911,Macrophage,0.9015833333332508
23.6022,13.8547,Necrotic,
24.3113,20.3427,Necrotic,
30.7283,15.5565,Macrophage,0.7472499999999344
18.3214,30.1551,Tumour,
31.9999,11.1668,Macrophage,0.783916666666597
24.0136,15.0157,Necrotic,
25.9607,13.6243,Macrophage,0.7983333333332621
20.3721,6.44207,Macrophage,1.0
28.7029,27.9386,Tumour,
24.1355,12.5301,Necrotic,
24.1776,16.2181,Macrophage,0.7310833333332695
21.4612,7.50221,Tumour,
24.1031,15.0846,Necrotic,
25.4285,5.39905,Macrophage,0.7149999999999379
26.7924,21.1398,Tumour,
18.8899,31.3189,Tumour,
32.7659,28.6635,Necrotic,
27.5246,37.6966,Macrophage,0.8009999999999284
28.5155,6.6119,Macrophage,0.8089166666665942
23.6579,18.672,Necrotic,
29.7588,21.386,Tumour,
23.2727,21.2916,Necrotic,
20.8973,31.4084,Tumour,
24.6319,20.9321,Macrophage,0.7457499999999345
33.559,25.8947,Tumour,
22.7102,15.5813,Macrophage,0.8086666666665943
24.1494,15.4844,Necrotic,
25.6159,22.7806,Necrotic,
30.2791,24.4136,Tumour,
26.4417,27.6612,Tumour,
22.9425,7.70323,Macrophage,0.8107499999999274
24.2713,10.2023,Tumour,
25.2603,12.5018,Tumour,
22.2252,6.41964,Macrophage,0.8819999999999195
27.4587,20.4328,Necrotic,
26.4613,21.5249,Tumour,
33.4675,25.2272,Tumour,
23.1721,6.41263,Macrophage,0.8213333333332595
23.1874,21.5574,Necrotic,
22.7635,14.4669,Macrophage,0.6876666666666076
27.2068,26.5902,Tumour,
22.7633,30.2957,Tumour,
24.2613,20.477,Necrotic,
27.9998,20.3864,Tumour,
20.6178,17.3199,Tumour,
30.7817,14.8645,Tumour,
29.1183,18.5921,Tumour,
21.0699,7.21047,Necrotic,
25.4284,21.4872,Necrotic,
24.7868,34.4006,Tumour,
29.8966,26.0615,Tumour,
27.7498,23.5717,Tumour,
24.1032,15.2364,Necrotic,
24.5677,33.8536,Tumour,
22.9451,12.7719,Necrotic,
22.8743,27.8621,Tumour,
16.4432,30.7101,Tumour,
24.3291,8.63874,Macrophage,0.7796666666665975
22.0093,18.1876,Macrophage,0.6734999999999425
26.4385,20.3464,Tumour,
24.178,15.3219,Necrotic,
24.1038,19.5948,Macrophage,0.5629166666666213
17.7356,24.9185,Tumour,
22.0691,26.4131,Necrotic,
24.4224,24.1088,Necrotic,
23.1459,12.1133,Macrophage,0.7011666666666061
23.3993,23.9659,Necrotic,
21.2418,22.7855,Tumour,
32.0271,27.133,Tumour,
27.1275,21.8826,Necrotic,
25.9646,23.132,Necrotic,
22.2743,30.6048,Tumour,
25.2561,18.4549,Necrotic,
25.9231,21.4693,Macrophage,0.5439999999999567
21.3659,8.01128,Macrophage,0.8329999999999249
23.7566,34.5394,Tumour,
22.7516,6.10782,Tumour,
23.9496,19.1904,Macrophage,0.4917499999999625
24.4531,20.4551,Necrotic,
23.8522,13.6395,Necrotic,
23.671,28.9169,Macrophage,0.5833333333332857
28.4128,22.5269,Macrophage,0.4714999999999647
23.864,13.5124,Necrotic,
23.7551,13.7819,Necrotic,
28.4153,29.6893,Tumour,
22.8241,28.6437,Necrotic,
25.1922,25.4941,Tumour,
17.5999,29.7312,Tumour,
23.2832,16.0789,Necrotic,
29.2734,17.3682,Necrotic,
22.4836,29.0128,Necrotic,
21.5608,29.3253,Necrotic,
26.6181,11.1834,Macrophage,0.6338333333332802
25.171,19.3505,Necrotic,
27.4437,23.1461,Necrotic,
26.8219,24.7905,Macrophage,0.4834999999999634
29.1272,27.3808,Tumour,
23.8437,32.6611,Tumour,
22.8624,20.3614,Macrophage,0.656666666666611
24.0339,15.1598,Necrotic,
21.9657,28.7776,Macrophage,0.5219166666666258
24.7482,19.649,Necrotic,
28.6775,24.5901,Macrophage,0.4168333333333041
26.4724,30.7756,Tumour,
21.6817,21.9485,Tumour,
24.092,15.1907,Necrotic,
25.2641,21.3222,Necrotic,
34.4851,26.4462,Tumour,
21.2628,19.0519,Tumour,
24.0231,22.848,Necrotic,
27.9158,30.192,Tumour,
22.2228,26.8925,Necrotic,
25.8236,23.7208,Tumour,
33.414,24.6034,Tumour,
22.501,21.8131,Macrophage,0.4985833333332951
22.3067,13.232,Macrophage,0.6308333333332805
26.5738,22.062,Necrotic,
15.5122,25.1715,Tumour,
19.3514,16.0067,Tumour,
22.654,8.33605,Macrophage,0.7070833333332721
21.4207,30.9479,Tumour,
24.3165,21.602,Necrotic,
22.3236,18.7407,Necrotic,
24.069,27.8419,Macrophage,0.6151666666666156
24.1245,20.949,Necrotic,
26.0585,22.6921,Necrotic,
20.2141,30.1014,Tumour,
27.2819,29.0105,Tumour,
24.1412,23.6599,Macrophage,0.6022499999999503
24.434,20.4253,Necrotic,
23.0784,24.8356,Macrophage,0.438166666666635
23.7565,14.4062,Necrotic,
29.5035,17.7981,Macrophage,0.5588333333332884
30.6856,26.6871,Tumour,
21.6875,26.9833,Macrophage,0.4113333333333047
23.2338,30.4648,Necrotic,
27.5807,27.5364,Macrophage,0.5035833333332945
24.1538,14.0604,Macrophage,0.4786666666666306
24.0602,24.291,Necrotic,
21.2352,28.0927,Necrotic,
25.6311,18.8615,Macrophage,0.4301666666666359
24.1196,15.2609,Necrotic,
26.7302,23.1528,Macrophage,0.550749999999956
25.3638,13.5491,Necrotic,
23.941,18.6563,Necrotic,
23.1745,26.5729,Necrotic,
25.0257,13.8083,Necrotic,
23.5367,16.253,Necrotic,
21.6012,24.4936,Necrotic,
23.8588,28.1635,Necrotic,
22.0236,9.72763,Macrophage,0.6321666666666137
24.7032,28.9519,Macrophage,0.3819166666666412
28.9566,23.9569,Tumour,
22.1646,25.7608,Necrotic,
23.5902,24.7736,Necrotic,
26.0689,22.2211,Necrotic,
21.6398,8.17949,Necrotic,
24.5316,12.1092,Macrophage,0.538416666666624
24.4269,18.445,Macrophage,0.3984166666666394
27.1804,23.3148,Necrotic,
20.5214,28.0131,Tumour,
26.4434,24.3552,Necrotic,
27.4345,21.4005,Macrophage,0.4390833333333016
27.1282,27.4393,Necrotic,
25.3655,30.34,Necrotic,
29.9204,22.3637,Tumour,
28.7237,20.6125,Necrotic,
21.6377,27.4811,Necrotic,
30.0287,29.3117,Tumour,
23.7838,30.62,Macrophage,0.4871666666666296
23.7241,24.0562,Necrotic,
24.6313,23.6584,Necrotic,
24.1847,26.5559,Necrotic,
27.0606,27.7355,Necrotic,
24.5903,19.6618,Necrotic,
22.3642,27.1345,Necrotic,
25.5002,34.135,Tumour,
28.1919,21.0109,Macrophage,0.2997499999999836
23.6898,16.3535,Necrotic,
23.0115,25.9038,Necrotic,
31.2297,26.1515,Tumour,
22.617,29.6712,Macrophage,0.3130833333333155
23.4181,9.51298,Tumour,
27.2114,22.9598,Necrotic,
25.162,22.4261,Macrophage,0.4637499999999656
21.9768,7.84625,Tumour,
24.0372,15.2216,Necrotic,
27.9999,22.99,Necrotic,
26.8039,27.1049,Tumour,
17.7158,24.3442,Necrotic,
24.4201,21.3837,Necrotic,
24.4829,29.5429,Tumour,
23.6098,25.2794,Necrotic,
30.1267,25.1026,Tumour,
19.2949,28.777,Tumour,
27.564,20.8173,Necrotic,
29.3241,29.8058,Tumour,
19.5741,24.9326,Tumour,
21.3999,28.6719,Macrophage,0.2585833333333215
29.6683,27.6422,Tumour,
26.0402,20.732,Necrotic,
21.3327,29.9477,Tumour,
26.534,19.8502,Necrotic,
32.8155,26.0161,Tumour,
23.0567,15.102,Tumour,
21.5978,12.3018,Macrophage,0.4794166666666305
20.798,33.0103,Tumour,
22.5134,16.3323,Necrotic,
20.8161,26.7035,Necrotic,
26.1934,26.8282,Tumour,
35.1619,26.0734,Tumour,
32.8189,24.3623,Tumour,
27.6136,26.9935,Necrotic,
31.1696,23.7732,Tumour,
23.6766,15.0624,Necrotic,
20.4811,26.8472,Necrotic,
24.1522,18.0015,Necrotic,
22.9439,33.0968,Tumour,
28.5478,25.1604,Necrotic,
26.3973,19.6068,Necrotic,
26.094,24.882,Tumour,
26.1037,24.2411,Necrotic,
27.5238,19.8656,Tumour,
25.3779,23.3793,Tumour,
23.416,11.7598,Necrotic,
21.3328,6.01966,Tumour,
22.566,31.4773,Tumour,
22.6594,26.0239,Necrotic,
24.897,19.1298,Necrotic,
23.4341,15.5205,Tumour,
25.6483,33.0785,Tumour,
24.6678,33.1411,Tumour,
31.6398,18.7575,Tumour,
25.9874,20.0091,Macrophage,0.1837499999999964
20.3723,30.6894,Tumour,
26.337,19.2001,Necrotic,
34.3744,30.4504,Macrophage,0.01025
20.2621,26.2838,Tumour,
23.7023,23.5048,Macrophage,0.3010833333333168
24.2712,14.7537,Necrotic,
28.0315,27.993,Tumour,
21.9387,18.872,Necrotic,
21.437,32.6486,Tumour,
28.8444,32.8007,Tumour,
23.3992,33.5407,Tumour,
31.5358,17.1502,Macrophage,0.0435833333333331
23.0716,31.0954,Tumour,
23.6144,17.864,Necrotic,
28.9485,31.1734,Necrotic,
18.0737,25.5627,Tumour,
22.3481,28.2298,Tumour,
23.3095,18.3105,Macrophage,0.2430833333333232
22.2458,24.0662,Macrophage,0.1960833333333283
29.7019,24.4759,Tumour,
26.8132,18.7031,Tumour,
21.1949,18.4101,Tumour,
23.3048,19.0967,Necrotic,
28.1185,19.5937,Macrophage,0.1573333333333326
34.93,28.1753,Tumour,
25.5756,13.0764,Tumour,
22.1901,17.0387,Tumour,
22.7014,25.4462,Macrophage,0.1781666666666636
23.9772,20.4711,Necrotic,
21.052,25.2436,Macrophage,0.1664999999999983
22.8869,22.657,Necrotic,
29.2997,26.1471,Necrotic,
15.2482,30.1639,Macrophage,0.0272500000000001
25.7834,17.5286,Macrophage,0.1272500000000026
15.9763,31.2643,Tumour,
25.8188,14.3502,Necrotic,
32.7995,25.3728,Tumour,
23.1025,19.5588,Necrotic,
24.6536,12.91,Macrophage,0.144833333333334
21.6626,16.3187,Macrophage,0.1756666666666639
28.2765,25.6313,Necrotic,
29.0438,26.7106,Tumour,
28.2973,30.8103,Macrophage,0.1029166666666683
21.8796,30.1541,Tumour,
22.6968,12.2439,Necrotic,
28.318,16.9128,Macrophage,0.0674999999999996
19.8985,27.2795,Tumour,
27.0601,17.8897,Macrophage,0.1036666666666683
15.8771,23.9113,Tumour,
29.3807,16.2374,Tumour,
30.2544,18.0824,Tumour,
25.0489,35.0919,Tumour,
23.1551,29.5302,Tumour,
22.3513,17.6409,Tumour,
13.5775,8.78624,Macrophage,0.0
23.225,32.5087,Tumour,
27.4965,18.9853,Tumour,
28.1142,26.652,Tumour,
29.49,19.6742,Tumour,
17.6745,30.3453,Tumour,
22.3347,15.1234,Necrotic,
34.2851,27.0362,Tumour,
24.8868,21.5377,Tumour,
21.6411,25.7772,Necrotic,
16.0969,25.5602,Tumour,
27.282,23.9237,Tumour,
22.5001,27.4997,Necrotic,
40.3759,31.0764,Macrophage,0.0
31.4244,25.5473,Tumour,
23.2211,13.1905,Necrotic,
29.1797,28.3541,Tumour,
25.9498,30.4633,Tumour,
22.9986,24.3231,Necrotic,
29.0304,14.7171,Macrophage,0.0149166666666666
23.8459,29.4415,Tumour,
23.0585,28.9988,Necrotic,
30.5246,26.0276,Tumour,
28.2422,18.8092,Tumour,
31.7829,24.6259,Tumour,
24.2558,32.2061,Tumour,
21.7364,25.2468,Necrotic,
22.0578,29.4696,Necrotic,
22.949,16.8872,Tumour,
22.3321,6.7785,Necrotic,
23.9035,33.9895,Tumour,
23.0874,17.486,Necrotic,
28.1151,34.8796,Macrophage,0.0258333333333334
27.7616,28.5514,Tumour,
23.8691,31.1306,Necrotic,
31.1384,27.1384,Tumour,
32.7312,26.6841,Tumour,
28.9358,31.9146,Tumour,
26.1138,31.4889,Tumour,
26.8806,25.4277,Tumour,
28.9545,29.2863,Tumour,
19.2191,29.4625,Tumour,
25.2694,33.5293,Tumour,
21.7797,13.9913,Tumour,
31.7019,26.608,Tumour,
28.915,25.6468,Tumour,
7.09137,30.1478,Macrophage,0.0
5.20304,15.5541,Macrophage,0.0
26.7236,7.80338,Macrophage,0.0
17.9453,31.0799,Tumour,
22.8657,17.9497,Necrotic,
27.9647,21.6512,Tumour,
30.8827,24.3603,Tumour,
29.5106,28.945,Tumour,
34.548,28.6024,Tumour,
29.5716,25.5729,Tumour,
19.8302,29.5814,Tumour,
32.0253,25.4736,Tumour,
28.7238,30.3031,Tumour,
19.5609,30.502,Tumour,
29.9534,30.5196,Tumour,
30.3098,21.032,Tumour,
21.4587,23.5994,Tumour,
46.548,34.6419,Macrophage,0.0
24.2074,28.4755,Necrotic,
22.5838,32.1554,Tumour,
19.6745,27.9387,Tumour,
33.2925,27.5661,Tumour,
27.0502,20.6986,Necrotic,
20.5683,18.0625,Tumour,
26.288,26.2314,Tumour,
19.5525,31.128,Tumour,
23.1764,11.231,Macrophage,0.0815000000000004
22.912,23.7734,Necrotic,
16.7657,30.2163,Tumour,
29.3256,30.5283,Tumour,
24.7121,27.5251,Tumour,
19.2808,16.6522,Tumour,
19.3879,25.8064,Tumour,
34.4825,38.5242,Macrophage,0.0
29.3764,23.2427,Tumour,
25.9536,12.1722,Tumour,
21.4555,17.6667,Tumour,
18.7418,25.4431,Tumour,
28.387,27.2398,Tumour,
22.0424,31.1586,Tumour,
3.79579,35.0789,Macrophage,0.0
32.1726,26.1623,Tumour,
16.502,24.622,Tumour,
21.4951,8.96747,Tumour,
15.8143,24.637,Tumour,
27.7004,24.5079,Tumour,
28.1845,24.1153,Tumour,
21.9356,32.2461,Tumour,
23.2901,14.2149,Tumour,
16.5429,31.5347,Tumour,
17.2815,25.4702,Tumour,
32.0409,19.1651,Tumour,
20.767,29.7609,Tumour,
24.0007,22.0008,Tumour,
25.444,24.9176,Tumour,
30.2257,22.7949,Tumour,
34.9976,26.8767,Tumour,
23.9041,11.459,Tumour,
29.5038,23.9873,Tumour,
21.0812,31.8792,Tumour,
1.0,23.0,Vessel,
4.0,46.0,Vessel,
36.0,7.0,Vessel,
36.0,41.0,Vessel,
22.0,2.0,Vessel,
4.0,21.0,Vessel,
12.0,44.0,Vessel,
21.0,7.0,Vessel,
1.0,11.0,Vessel,
2.0,32.0,Vessel,
27.0,42.0,Vessel,
4.0,20.0,Vessel,
48.0,41.0,Vessel,
8.0,22.0,Vessel,
3.0,36.0,Vessel,
1.0,15.0,Vessel,
40.0,13.0,Vessel,
3.0,12.0,Vessel,
41.0,18.0,Vessel,
29.0,49.0,Vessel,
25.0,4.0,Vessel,
49.0,38.0,Vessel,
32.0,43.0,Vessel,
31.0,7.0,Vessel,
49.0,40.0,Vessel,
26.0,43.0,Vessel,
22.0,7.0,Vessel,
2.0,37.0,Vessel,
14.0,9.0,Vessel,
42.0,7.0,Vessel,
36.0,5.0,Vessel,
10.0,5.0,Vessel,
34.0,5.0,Vessel,
47.0,42.0,Vessel,
29.0,2.0,Vessel,
