points_x,points_y,celltypes,phenotypes
28.9142,26.7806,Tumour,
19.7826,24.7722,Tumour,
24.523,29.5315,Tumour,
20.6118,22.5631,Tumour,
28.1108,29.1745,Tumour,
22.4041,29.8949,Tumour,
22.8649,21.2836,Tumour,
20.9128,24.0759,Tumour,
29.5676,28.625,Tumour,
19.151,25.2301,Tumour,
24.6946,20.1395,Tumour,
19.1021,21.6701,Tumour,
22.581,18.1751,Tumour,
26.9924,18.9869,Tumour,
24.0554,19.4837,Tumour,
19.3641,23.8546,Tumour,
29.1835,26.2389,Tumour,
26.1577,21.2875,Tumour,
21.597,27.8946,Tumour,
25.6155,22.1318,Tumour,
22.6887,29.3253,Tumour,
22.4071,21.7785,Tumour,
31.2269,23.0014,Tumour,
18.8878,22.2692,Tumour,
20.9048,27.769,Tumour,
26.3281,27.4971,Tumour,
28.369,24.7833,Tumour,
27.9906,28.1963,Tumour,
22.19,24.3563,Tumour,
26.1233,19.8534,Tumour,
24.0649,28.4074,Tumour,
22.271,24.913,Tumour,
21.8992,23.6939,Tumour,
26.1905,23.3622,Tumour,
23.533,30.4813,Tumour,
23.414,26.8986,Tumour,
20.4927,26.3808,Tumour,
20.8959,21.6555,Tumour,
19.5089,26.4971,Tumour,
28.5932,28.0893,Tumour,
25.8442,26.8037,Tumour,
21.6645,23.0138,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
