points_x,points_y,celltypes,phenotypes
22.8791,20.8883,Tumour,
36.7988,30.5963,Macrophage,0.0
7.26437,8.71765,Macrophage,0.0
28.0913,26.7832,Tumour,
28.9351,23.1564,Tumour,
30.2163,23.0974,Tumour,
24.4127,30.0203,Tumour,
20.0996,22.424,Tumour,
20.1133,26.2476,Tumour,
8.71511,43.2992,Macrophage,0.0
1.0,35.0,Vessel,
45.0,8.0,Vessel,
16.0,4.0,Vessel,
1.0,6.0,Vessel,
25.0,1.0,Vessel,
1.0,24.0,Vessel,
40.0,5.0,Vessel,
24.0,49.0,Vessel,
6.0,2.0,Vessel,
13.0,40.0,Vessel,
42.0,46.0,Vessel,
41.0,32.0,Vessel,
36.0,7.0,Vessel,
24.0,4.0,Vessel,
6.0,27.0,Vessel,
47.0,32.0,Vessel,
6.0,46.0,Vessel,
5.0,7.0,Vessel,
41.0,17.0,Vessel,
38.0,13.0,Vessel,
41.0,7.0,Vessel,
46.0,35.0,Vessel,
14.0,4.0,Vessel,
6.0,25.0,Vessel,
23.0,42.0,Vessel,
4.0,11.0,Vessel,
4.0,47.0,Vessel,
8.0,44.0,Vessel,
40.0,16.0,Vessel,
5.0,29.0,Vessel,
10.0,15.0,Vessel,
48.0,15.0,Vessel,
46.0,13.0,Vessel,
38.0,47.0,Vessel,
39.0,6.0,Vessel,
