points_x,points_y,celltypes,phenotypes
24.5213,24.9586,Tumour,
28.6678,24.2584,Tumour,
21.6576,27.1174,Tumour,
26.8484,29.4749,Tumour,
22.0932,25.2573,Tumour,
26.1298,22.0916,Tumour,
29.4354,22.0614,Tumour,
27.1022,28.1474,Tumour,
20.8162,26.2517,Tumour,
23.099,20.4954,Tumour,
29.6935,25.8315,Tumour,
21.0764,24.6461,Tumour,
31.0047,27.5761,Tumour,
24.6034,24.3386,Tumour,
30.026,23.1068,Tumour,
21.7169,26.474,Tumour,
21.004,22.4839,Tumour,
42.8567,33.2472,Macrophage,0.0
23.0207,27.3735,Tumour,
26.446,26.9868,Tumour,
27.9124,25.1088,Tumour,
25.7235,26.0499,Tumour,
22.7632,23.5038,Tumour,
19.9006,22.4427,Tumour,
27.4142,29.1091,Tumour,
24.4331,23.6721,Tumour,
19.1727,22.7763,Tumour,
24.1671,20.854,Tumour,
23.1844,29.3825,Tumour,
27.7992,20.4757,Tumour,
30.7565,22.3772,Tumour,
25.9153,21.5288,Tumour,
24.6718,19.6623,Tumour,
24.0895,23.1333,Tumour,
24.7682,26.9826,Tumour,
26.8463,23.3522,Tumour,
19.4476,25.1595,Tumour,
26.1853,20.984,Tumour,
26.8038,20.6165,Tumour,
29.3908,26.9694,Tumour,
21.8693,21.5493,Tumour,
25.6476,28.497,Tumour,
21.4744,29.3758,Tumour,
20.0785,24.746,Tumour,
18.9854,26.523,Tumour,
25.2395,26.5816,Tumour,
20.4927,26.9968,Tumour,
24.5051,29.0207,Tumour,
24.0589,28.4751,Tumour,
25.3557,20.4234,Tumour,
23.5003,20.9013,Tumour,
28.4536,24.9432,Tumour,
28.9205,22.5438,Tumour,
28.8661,26.578,Tumour,
28.0903,22.3023,Tumour,
28.476,25.9461,Tumour,
26.972,26.6227,Tumour,
29.6037,23.9386,Tumour,
27.5838,24.4822,Tumour,
19.2634,25.9416,Tumour,
23.2951,25.3596,Tumour,
27.43,30.3636,Tumour,
23.0259,21.5862,Tumour,
24.0356,27.333,Tumour,
24.3129,21.5552,Tumour,
27.3448,23.7553,Tumour,
25.6893,24.7252,Tumour,
22.6788,25.4789,Tumour,
27.9644,27.5381,Tumour,
27.1054,22.7678,Tumour,
23.0324,19.5444,Tumour,
1.80859,18.5176,Macrophage,0.0
26.1871,24.2607,Tumour,
17.5788,23.2596,Tumour,
22.7699,22.8782,Tumour,
23.9264,25.5665,Tumour,
26.8099,30.042,Tumour,
28.0012,26.5709,Tumour,
22.6283,30.4207,Tumour,
20.1795,24.1624,Tumour,
30.1116,22.4187,Tumour,
26.569,19.3196,Tumour,
26.8495,25.871,Tumour,
19.5245,23.2072,Tumour,
23.815,22.21,Tumour,
23.5449,26.9525,Tumour,
22.3041,27.7561,Tumour,
22.1008,25.8675,Tumour,
26.2856,28.5911,Tumour,
23.8185,30.0068,Tumour,
26.8796,28.6699,Tumour,
25.6816,23.7531,Tumour,
25.9248,29.7907,Tumour,
30.6058,25.7822,Tumour,
30.5395,26.3503,Tumour,
23.4868,19.9491,Tumour,
30.4614,23.4561,Tumour,
18.5711,24.4657,Tumour,
28.7083,27.6328,Tumour,
29.0488,25.8652,Tumour,
26.5365,19.9925,Tumour,
25.2959,27.8833,Tumour,
24.6968,28.2569,Tumour,
24.8225,19.0278,Tumour,
39.2346,33.9984,Macrophage,0.0
28.0721,24.1182,Tumour,
18.537,23.1832,Tumour,
21.4745,27.751,Tumour,
19.9713,26.7316,Tumour,
23.4535,24.4588,Tumour,
19.242,23.7769,Tumour,
26.5109,22.5678,Tumour,
24.0711,5.97371,Macrophage,0.0
22.5464,29.0966,Tumour,
21.6384,22.7422,Tumour,
23.0646,26.0457,Tumour,
21.0828,26.8123,Tumour,
24.3943,29.8702,Tumour,
27.9267,28.7869,Tumour,
20.725,21.8948,Tumour,
24.2522,26.6052,Tumour,
23.2046,27.921,Tumour,
23.8882,24.9081,Tumour,
25.1995,24.3977,Tumour,
23.8089,31.1006,Tumour,
28.429,21.3122,Tumour,
42.6629,41.039,Macrophage,0.0
31.1046,24.5408,Tumour,
21.6972,24.8427,Tumour,
22.5328,20.6961,Tumour,
25.3864,22.7193,Tumour,
27.7617,21.5161,Tumour,
27.2616,25.4352,Tumour,
24.7867,21.9897,Tumour,
30.9171,22.96,Tumour,
21.914,28.9352,Tumour,
24.3947,25.9551,Tumour,
18.0495,24.0925,Tumour,
28.5494,21.9443,Tumour,
30.116,26.8147,Tumour,
26.8048,21.3049,Tumour,
22.0399,23.6691,Tumour,
28.6709,23.5757,Tumour,
19.0649,24.712,Tumour,
27.0469,27.5015,Tumour,
27.497,27.1197,Tumour,
23.4978,28.8289,Tumour,
27.6341,29.7648,Tumour,
20.1085,21.7353,Tumour,
22.1316,23.0675,Tumour,
29.4637,22.8265,Tumour,
20.9062,27.645,Tumour,
20.4,22.7222,Tumour,
19.3796,27.0457,Tumour,
30.1813,24.1147,Tumour,
25.9188,20.435,Tumour,
25.2262,30.0645,Tumour,
12.0694,35.8596,Macrophage,0.0
29.3292,27.5673,Tumour,
22.8995,24.7871,Tumour,
21.4014,25.8857,Tumour,
23.3719,23.7636,Tumour,
27.8829,23.4383,Tumour,
18.2097,22.7461,Tumour,
30.3712,27.3343,Tumour,
26.0531,30.3248,Tumour,
26.2148,23.4402,Tumour,
25.4961,27.3642,Tumour,
21.3691,23.6368,Tumour,
24.7781,20.2896,Tumour,
23.0729,31.3876,Tumour,
31.4026,23.5438,Tumour,
19.8342,26.1328,Tumour,
23.6742,30.5479,Tumour,
30.1015,25.4203,Tumour,
25.1177,28.7583,Tumour,
20.8664,24.177,Tumour,
20.0823,23.3704,Tumour,
17.7733,23.6813,Tumour,
44.0,23.0,Vessel,
3.0,9.0,Vessel,
35.0,2.0,Vessel,
45.0,35.0,Vessel,
46.0,49.0,Vessel,
4.0,14.0,Vessel,
11.0,48.0,Vessel,
1.0,16.0,Vessel,
5.0,44.0,Vessel,
42.0,9.0,Vessel,
37.0,5.0,Vessel,
5.0,13.0,Vessel,
41.0,11.0,Vessel,
24.0,4.0,Vessel,
44.0,6.0,Vessel,
12.0,10.0,Vessel,
38.0,46.0,Vessel,
12.0,37.0,Vessel,
7.0,30.0,Vessel,
23.0,3.0,Vessel,
42.0,35.0,Vessel,
44.0,43.0,Vessel,
45.0,18.0,Vessel,
45.0,49.0,Vessel,
49.0,18.0,Vessel,
18.0,3.0,Vessel,
25.0,42.0,Vessel,
8.0,20.0,Vessel,
2.0,44.0,Vessel,
8.0,6.0,Vessel,
44.0,9.0,Vessel,
38.0,48.0,Vessel,
35.0,10.0,Vessel,
48.0,3.0,Vessel,
49.0,26.0,Vessel,
