points_x,points_y,celltypes,phenotypes
35.6002,12.3678,Macrophage,0.7909166666665962
43.1783,12.8191,Tumour,
19.165,23.6024,Tumour,
20.6825,21.1724,Tumour,
17.2391,29.6829,Tumour,
30.1016,19.7757,Tumour,
40.066,13.7364,Tumour,
45.6113,12.4038,Macrophage,1.0
7.59672,34.3724,Macrophage,0.874916666666587
26.5421,24.1395,Necrotic,
18.6817,26.7058,Tumour,
35.2263,12.7494,Macrophage,0.8183333333332599
42.9603,14.9778,Macrophage,1.0
30.9419,24.4895,Tumour,
32.0084,18.6426,Tumour,
20.4218,28.7001,Tumour,
34.3899,17.7028,Tumour,
36.0232,11.9872,Macrophage,0.8935833333332516
29.0581,22.6054,Necrotic,
18.9982,28.6763,Tumour,
42.7294,12.1718,Tumour,
26.8703,21.8936,Tumour,
23.0915,25.8973,Necrotic,
23.3202,25.8438,Necrotic,
21.6067,29.1244,Tumour,
42.6233,15.0261,Macrophage,1.0
42.3031,16.3112,Macrophage,1.0
29.8417,18.549,Tumour,
46.4133,12.392,Macrophage,1.0
22.4951,26.8945,Necrotic,
26.26,20.0926,Tumour,
25.2628,27.1239,Necrotic,
15.9999,28.0937,Tumour,
41.6434,14.0077,Tumour,
28.9269,22.73,Necrotic,
23.8997,24.2502,Necrotic,
8.39453,33.591,Macrophage,0.9234999999999148
26.2129,23.137,Necrotic,
30.3199,21.3303,Necrotic,
20.9392,29.2552,Tumour,
42.9299,13.325,Tumour,
18.0005,29.5629,Tumour,
30.182,21.1527,Necrotic,
29.9828,21.1198,Necrotic,
22.8352,26.5424,Necrotic,
42.3655,15.5748,Macrophage,1.0
22.334,26.3442,Necrotic,
23.0947,29.55,Tumour,
28.6877,25.0872,Necrotic,
32.3054,17.0634,Tumour,
43.8701,14.1258,Macrophage,1.0
7.62812,33.627,Macrophage,0.8544166666665892
37.8802,17.3306,Tumour,
35.7638,17.2995,Tumour,
42.145,13.8444,Macrophage,1.0
8.02646,33.9943,Macrophage,0.983666666666575
37.3736,16.0252,Tumour,
32.3236,21.8893,Tumour,
27.1416,24.3655,Necrotic,
22.7259,24.6592,Necrotic,
42.2691,15.0405,Macrophage,1.0
9.26746,34.7001,Tumour,
15.4707,26.1422,Tumour,
30.1334,30.5871,Tumour,
21.5536,22.4714,Tumour,
41.9842,14.3547,Macrophage,1.0
17.9365,24.9175,Tumour,
32.7961,21.3694,Tumour,
23.8716,18.8499,Tumour,
26.5723,23.5397,Necrotic,
28.8332,22.0126,Tumour,
16.3779,27.5573,Tumour,
37.1055,12.0007,Tumour,
29.781,20.2205,Necrotic,
35.3819,15.6595,Tumour,
40.1125,16.3414,Tumour,
41.5393,15.508,Macrophage,1.0
29.4281,22.565,Necrotic,
41.9743,14.7062,Macrophage,1.0
41.5459,14.6008,Macrophage,1.0
13.0471,42.0301,Macrophage,0.9076666666665834
17.7786,27.1591,Tumour,
29.0501,22.8511,Necrotic,
34.7657,20.7494,Tumour,
37.4193,14.1281,Tumour,
18.9959,32.0296,Tumour,
24.1756,22.0297,Tumour,
26.966,24.9503,Necrotic,
21.9876,26.0845,Necrotic,
34.3731,21.8263,Tumour,
32.7967,22.3308,Tumour,
23.2893,25.2113,Necrotic,
30.9769,21.4582,Necrotic,
22.8924,25.8146,Necrotic,
16.1958,30.4064,Tumour,
15.0257,31.8177,Tumour,
23.6189,21.6862,Necrotic,
31.5488,20.4868,Necrotic,
22.93,26.273,Necrotic,
46.0154,11.9817,Macrophage,1.0
34.6425,18.4857,Tumour,
17.0185,24.5932,Tumour,
34.2251,20.472,Tumour,
35.8244,15.233,Tumour,
28.6095,22.6571,Necrotic,
28.9132,22.7721,Necrotic,
30.1428,21.3723,Necrotic,
36.5028,17.1999,Necrotic,
26.1604,24.3513,Necrotic,
16.3452,32.0532,Necrotic,
34.5001,15.4423,Tumour,
25.169,26.1356,Tumour,
22.9271,25.9102,Necrotic,
29.4579,21.3309,Necrotic,
26.4858,23.1914,Necrotic,
15.9548,31.9168,Tumour,
16.404,29.4485,Tumour,
42.9958,14.472,Tumour,
42.0021,14.9967,Necrotic,
10.7571,33.8902,Tumour,
17.5855,25.4142,Tumour,
23.1423,25.9855,Necrotic,
7.98315,33.1881,Macrophage,0.9748333333332426
8.65802,34.656,Macrophage,1.0
23.6451,25.5466,Necrotic,
28.4109,21.4164,Necrotic,
25.7439,25.5122,Necrotic,
24.2265,25.8449,Necrotic,
25.7148,21.7278,Necrotic,
32.2254,25.1413,Tumour,
28.2579,25.4953,Necrotic,
23.0248,25.8225,Necrotic,
23.5149,19.5877,Tumour,
19.8964,31.0748,Tumour,
25.8398,30.4611,Tumour,
45.2761,11.2704,Macrophage,0.992416666666574
30.1421,21.2234,Necrotic,
23.6966,26.3431,Tumour,
41.4371,15.9872,Tumour,
27.8754,18.7942,Tumour,
20.5594,30.3466,Tumour,
25.186,20.4232,Tumour,
20.7123,26.6416,Tumour,
27.8459,19.8547,Tumour,
20.7942,23.4563,Tumour,
22.8849,25.1919,Necrotic,
29.1815,23.8046,Necrotic,
28.6408,20.9865,Necrotic,
41.1568,14.9953,Tumour,
24.9417,23.2509,Necrotic,
24.7745,29.6466,Tumour,
37.1385,17.1806,Tumour,
15.5415,27.1287,Tumour,
43.0374,14.0541,Macrophage,1.0
25.3805,19.8504,Tumour,
17.41,30.2472,Tumour,
33.2667,21.7009,Tumour,
21.069,22.8852,Tumour,
19.7397,29.7395,Tumour,
29.872,20.6363,Necrotic,
28.0128,20.451,Tumour,
9.85145,34.0031,Tumour,
34.7758,16.0486,Tumour,
8.30179,34.2713,Macrophage,1.0
32.3147,22.6913,Tumour,
45.6928,11.6626,Macrophage,0.9667499999999102
36.3713,12.305,Macrophage,0.9881666666665744
25.7932,27.4075,Tumour,
19.2943,26.9026,Tumour,
45.064,12.65,Tumour,
40.285,15.7158,Tumour,
28.726,22.9729,Necrotic,
32.8919,17.3449,Tumour,
18.3161,24.4891,Necrotic,
22.9513,25.847,Necrotic,
42.4917,13.5118,Macrophage,1.0
28.8462,22.7764,Necrotic,
13.1591,34.7888,Tumour,
21.8683,19.7711,Tumour,
26.3163,21.5101,Tumour,
27.9461,28.4664,Tumour,
29.3486,25.3037,Tumour,
29.8587,21.3095,Necrotic,
29.8599,24.8061,Necrotic,
35.7046,19.3534,Tumour,
21.055,24.0359,Tumour,
43.8261,13.1774,Tumour,
16.0416,32.6127,Tumour,
28.5738,22.8536,Necrotic,
45.9965,12.9509,Tumour,
21.6981,29.765,Tumour,
24.6668,24.4103,Necrotic,
22.476,26.231,Necrotic,
23.0935,26.7633,Necrotic,
23.7669,23.5068,Necrotic,
23.1579,18.9688,Tumour,
40.8985,14.6326,Macrophage,1.0
43.5025,14.4904,Tumour,
43.571,15.5649,Tumour,
28.0673,25.0403,Necrotic,
22.9256,26.1133,Necrotic,
22.6647,28.3117,Tumour,
19.3754,29.2105,Tumour,
11.4601,34.2091,Tumour,
42.0001,15.8943,Tumour,
28.7797,22.7353,Necrotic,
21.7626,25.3294,Necrotic,
18.4053,29.0069,Tumour,
31.9172,26.3165,Tumour,
26.3532,22.6347,Necrotic,
21.8398,26.4923,Necrotic,
28.605,28.6055,Tumour,
22.4575,29.5215,Tumour,
36.3922,11.6365,Macrophage,0.9401666666665798
28.878,22.7322,Necrotic,
25.8365,29.5556,Tumour,
31.476,23.7909,Tumour,
22.075,21.1598,Tumour,
30.5001,19.23,Necrotic,
31.8009,25.7267,Tumour,
26.9285,19.6333,Tumour,
30.5788,21.3335,Necrotic,
24.6568,18.1875,Tumour,
31.6156,18.2482,Tumour,
21.9925,27.2277,Necrotic,
16.461,31.0864,Tumour,
36.4109,15.3587,Tumour,
24.1834,26.2786,Necrotic,
24.6113,19.8802,Tumour,
17.1026,26.8123,Tumour,
31.5164,23.152,Tumour,
33.6062,21.2163,Tumour,
23.949,28.2577,Tumour,
16.7358,31.7306,Tumour,
24.6261,26.401,Necrotic,
23.7004,25.8895,Necrotic,
15.2102,28.2004,Tumour,
30.2798,27.8771,Tumour,
25.0193,24.4485,Necrotic,
29.1958,19.1881,Tumour,
26.4603,24.4371,Necrotic,
20.6617,25.6341,Necrotic,
24.3833,23.7798,Tumour,
34.1327,21.1888,Tumour,
35.8562,16.1513,Tumour,
26.2548,24.5895,Necrotic,
19.5171,28.4752,Necrotic,
36.8833,17.6922,Tumour,
35.5792,19.9937,Tumour,
34.9572,19.7723,Tumour,
9.38781,33.2733,Tumour,
26.7599,26.4555,Tumour,
32.0659,17.7623,Tumour,
26.8398,22.5766,Necrotic,
18.3338,29.9773,Necrotic,
29.6784,22.1727,Necrotic,
16.2281,33.2665,Tumour,
7.01363,34.7573,Tumour,
45.3951,13.3128,Tumour,
15.7707,29.7729,Macrophage,0.8057499999999279
43.4118,13.6614,Tumour,
22.9536,25.8032,Necrotic,
28.8875,22.8118,Necrotic,
22.9007,25.8716,Necrotic,
42.5826,14.0882,Tumour,
20.3436,27.7487,Tumour,
36.3044,16.7511,Tumour,
29.7028,26.1203,Tumour,
41.1687,16.8337,Tumour,
33.4378,19.7402,Tumour,
22.2625,25.0105,Necrotic,
28.1141,21.0597,Tumour,
23.1183,26.1561,Necrotic,
24.9837,23.6925,Necrotic,
26.5331,24.4898,Necrotic,
23.3363,28.0516,Tumour,
17.0159,25.8524,Tumour,
26.4964,24.7597,Necrotic,
23.4665,20.9868,Tumour,
34.9996,19.0311,Macrophage,0.7474999999999343
10.2135,33.488,Tumour,
30.0653,21.5829,Necrotic,
20.3338,21.9946,Tumour,
21.3361,18.46,Tumour,
22.9349,25.9885,Necrotic,
44.7119,15.3715,Tumour,
25.2681,23.7291,Necrotic,
28.9004,18.6035,Tumour,
25.5885,18.5821,Tumour,
24.0866,29.47,Tumour,
15.8159,31.4193,Macrophage,0.78724999999993
22.0926,22.5584,Necrotic,
24.2111,22.9824,Tumour,
28.8635,22.6706,Necrotic,
17.8302,27.7993,Tumour,
22.8112,25.8544,Necrotic,
36.8946,16.5009,Tumour,
7.99387,35.6349,Tumour,
31.2795,20.0011,Tumour,
28.6811,22.7854,Necrotic,
40.7882,12.5676,Tumour,
14.2539,26.547,Tumour,
18.8819,30.243,Macrophage,0.7581666666665998
25.2415,19.1841,Tumour,
15.5394,32.9796,Tumour,
33.0291,19.0946,Macrophage,0.7079999999999387
20.3573,23.8506,Necrotic,
41.9979,17.313,Tumour,
29.6091,23.7226,Necrotic,
44.8823,14.585,Tumour,
22.9782,25.9119,Necrotic,
23.2531,23.9621,Tumour,
39.0168,15.822,Tumour,
35.429,16.5079,Macrophage,0.7759166666665979
28.5889,24.6906,Necrotic,
28.2628,22.8704,Necrotic,
26.8117,24.6232,Necrotic,
28.7861,26.9791,Tumour,
43.6955,14.9463,Tumour,
24.0203,30.1225,Tumour,
22.7129,25.7637,Necrotic,
30.0329,25.5508,Tumour,
17.5427,29.0673,Macrophage,0.7045833333332724
28.6142,29.9087,Necrotic,
16.6995,30.1241,Tumour,
13.1749,31.6276,Tumour,
23.285,25.5025,Necrotic,
23.13,25.7905,Necrotic,
16.9943,24.0716,Necrotic,
41.5359,16.4555,Tumour,
26.6745,25.2545,Necrotic,
32.8289,23.5153,Tumour,
18.6882,28.0506,Macrophage,0.7239999999999369
22.6196,20.9728,Tumour,
36.1846,17.7803,Tumour,
15.4052,32.291,Tumour,
29.5497,26.8084,Tumour,
20.9765,27.9975,Tumour,
18.0549,31.2941,Tumour,
30.1078,21.0292,Necrotic,
27.1745,27.2358,Tumour,
19.0396,24.5857,Tumour,
9.32698,35.3309,Tumour,
21.7292,26.965,Necrotic,
29.8272,20.999,Necrotic,
25.5886,22.5489,Necrotic,
30.4098,21.668,Necrotic,
41.9991,12.758,Necrotic,
36.0024,12.9137,Tumour,
43.887,15.8853,Tumour,
16.5831,28.5371,Tumour,
30.9038,22.986,Macrophage,0.6594166666666107
13.5935,32.1241,Tumour,
18.1947,28.3662,Tumour,
23.2271,25.6696,Necrotic,
22.1927,25.7171,Tumour,
31.4813,21.7236,Macrophage,0.5945833333332845
36.8308,14.3926,Tumour,
16.8795,25.1935,Tumour,
30.8556,20.5204,Necrotic,
43.5601,12.4508,Tumour,
19.3779,30.6352,Tumour,
31.0693,22.4575,Tumour,
30.1981,21.1988,Necrotic,
29.1542,21.0374,Macrophage,0.5618333333332881
10.8853,34.9809,Tumour,
23.7091,25.002,Necrotic,
23.0188,19.4817,Necrotic,
25.73,28.0037,Tumour,
22.9548,25.4938,Necrotic,
18.4675,30.776,Tumour,
40.0887,13.0944,Tumour,
24.9456,29.0288,Tumour,
36.3874,13.809,Tumour,
7.19289,32.6665,Tumour,
31.018,19.539,Macrophage,0.5996666666666173
38.3048,16.5024,Tumour,
28.5047,21.7171,Necrotic,
22.5731,25.482,Necrotic,
40.6681,13.1884,Tumour,
27.4738,27.9489,Tumour,
20.2449,26.4592,Necrotic,
29.7003,21.7073,Macrophage,0.5675833333332875
27.5033,20.6586,Macrophage,0.5735833333332868
31.7108,22.3455,Tumour,
27.0008,20.2376,Tumour,
36.0958,20.3533,Tumour,
28.7511,22.6065,Necrotic,
19.743,23.6698,Tumour,
41.539,13.5387,Tumour,
28.714,22.3936,Necrotic,
26.2049,18.867,Tumour,
23.2608,27.4984,Necrotic,
22.6173,22.9451,Tumour,
32.4715,20.3735,Macrophage,0.5792499999999529
29.1596,23.2688,Macrophage,0.4984999999999617
26.7904,23.6035,Necrotic,
30.9815,21.006,Macrophage,0.5354166666666244
14.0257,30.5171,Tumour,
24.9686,25.4547,Necrotic,
23.2213,26.3597,Necrotic,
26.8483,29.6156,Tumour,
18.1284,26.6475,Tumour,
36.4532,15.9645,Tumour,
31.8489,20.1314,Tumour,
20.085,28.2167,Tumour,
28.4604,23.6392,Macrophage,0.5113333333332937
42.462,14.566,Necrotic,
32.2459,19.264,Necrotic,
14.9187,33.1204,Tumour,
24.7876,21.4874,Tumour,
15.2247,29.8746,Tumour,
23.2979,24.6422,Necrotic,
19.9029,26.9637,Macrophage,0.502166666666628
28.9708,25.6841,Tumour,
25.6614,24.6847,Tumour,
28.1959,22.5115,Macrophage,0.4394999999999682
35.5968,18.5186,Tumour,
8.63496,35.3025,Tumour,
19.352,25.5032,Tumour,
37.2131,14.8877,Tumour,
17.4432,32.4134,Tumour,
20.4883,22.5698,Necrotic,
33.253,16.436,Tumour,
41.1523,14.0783,Tumour,
40.6865,13.8388,Tumour,
26.4756,25.2602,Necrotic,
44.357,12.731,Tumour,
33.3079,18.2484,Tumour,
20.1849,19.7132,Tumour,
40.6883,15.2752,Tumour,
26.4434,22.8775,Necrotic,
44.7123,13.2914,Tumour,
28.737,23.3222,Macrophage,0.4419166666666346
38.738,14.0342,Tumour,
21.1134,28.5825,Tumour,
29.0089,27.5806,Tumour,
43.4098,16.7931,Tumour,
29.9619,21.9667,Necrotic,
24.6864,25.5669,Necrotic,
26.7772,24.3577,Necrotic,
25.9717,20.6467,Tumour,
28.8374,21.4434,Necrotic,
27.9151,23.4635,Necrotic,
29.754,19.2284,Tumour,
24.2246,25.3741,Macrophage,0.371583333333309
27.5425,19.3681,Tumour,
31.089,18.7053,Tumour,
19.967,30.2933,Tumour,
22.8785,25.699,Necrotic,
30.3473,22.1267,Tumour,
36.8377,12.7027,Tumour,
24.2259,20.4697,Tumour,
30.5361,20.121,Tumour,
30.302,29.8232,Tumour,
24.5751,24.951,Tumour,
22.5148,26.4973,Necrotic,
14.8593,27.2698,Tumour,
30.958,26.1624,Tumour,
17.3078,31.7885,Tumour,
29.349,28.1287,Tumour,
37.9988,15.957,Tumour,
27.8709,24.0083,Macrophage,0.3293333333333137
13.5336,32.953,Tumour,
19.5715,20.1102,Tumour,
28.3318,26.1758,Tumour,
29.2423,22.7608,Necrotic,
27.5686,24.3338,Tumour,
8.81836,33.9845,Tumour,
27.5719,22.721,Necrotic,
38.9513,16.6175,Tumour,
25.2557,25.4903,Necrotic,
22.2382,24.1578,Tumour,
28.4028,24.2466,Macrophage,0.3762499999999752
44.213,15.1235,Tumour,
23.5328,26.8778,Tumour,
13.798,31.2998,Tumour,
23.2951,30.0917,Tumour,
19.0893,26.1826,Tumour,
14.1115,32.6361,Tumour,
27.9105,21.9216,Macrophage,0.3340833333333132
27.2206,21.2081,Macrophage,0.3079166666666494
14.964,30.3882,Tumour,
28.3317,19.2265,Tumour,
13.4454,30.7027,Tumour,
30.8431,23.7507,Tumour,
20.302,25.0913,Tumour,
34.4163,19.8937,Tumour,
27.8179,23.0406,Necrotic,
19.1627,22.6024,Tumour,
33.1743,20.6628,Tumour,
27.6161,21.579,Macrophage,0.3188333333333149
40.5666,16.7381,Tumour,
28.9636,24.0822,Macrophage,0.3531666666666444
23.3389,26.0665,Necrotic,
21.26,26.3835,Macrophage,0.3099166666666492
29.442,20.7716,Macrophage,0.3651666666666431
26.4223,25.0004,Necrotic,
37.0597,15.4838,Tumour,
17.1835,27.4941,Tumour,
27.2125,23.3209,Tumour,
13.0517,33.8645,Tumour,
34.3299,16.5585,Tumour,
36.8887,19.429,Tumour,
24.1641,26.9873,Macrophage,0.2532499999999887
41.5943,15.0237,Tumour,
33.4171,22.3925,Tumour,
28.9074,22.5506,Necrotic,
27.2151,25.3229,Macrophage,0.232749999999991
28.3165,22.2203,Macrophage,0.2622499999999877
22.5918,22.3228,Tumour,
21.2343,25.4537,Macrophage,0.275166666666653
36.2592,10.9016,Tumour,
37.0027,11.3647,Tumour,
19.4765,31.5982,Tumour,
28.0839,29.5075,Tumour,
24.0434,27.5133,Macrophage,0.2757499999999863
38.7,14.743,Tumour,
8.81384,33.1839,Tumour,
37.6112,16.7114,Tumour,
36.2459,18.4048,Tumour,
25.112,24.973,Necrotic,
28.5411,30.4861,Tumour,
22.7535,26.1165,Necrotic,
40.7599,16.192,Tumour,
26.5615,27.4469,Tumour,
17.509,31.1854,Tumour,
21.6894,24.5381,Tumour,
40.1926,14.999,Tumour,
22.8096,27.2741,Macrophage,0.3062499999999829
18.6308,25.7131,Tumour,
40.9748,15.6873,Tumour,
31.5401,19.2364,Tumour,
30.9889,18.0483,Tumour,
24.518,30.5112,Tumour,
33.6736,20.325,Tumour,
20.0137,29.0977,Tumour,
10.5199,34.4834,Tumour,
30.4027,24.4104,Tumour,
44.8839,11.9355,Tumour,
27.2241,24.5838,Necrotic,
24.7841,26.9842,Macrophage,0.2604999999999879
22.2801,28.894,Tumour,
17.4691,26.3132,Tumour,
26.3805,30.0112,Tumour,
21.9423,23.1079,Tumour,
26.9457,28.2282,Tumour,
33.5298,16.9716,Tumour,
30.4435,20.8335,Necrotic,
44.4625,15.9718,Tumour,
25.8835,26.034,Necrotic,
12.0857,33.8013,Tumour,
20.4591,24.3963,Tumour,
26.4454,25.4895,Necrotic,
39.5637,13.5619,Tumour,
42.8973,15.5914,Tumour,
26.2879,18.1746,Tumour,
32.6238,17.9487,Tumour,
22.9636,21.5062,Tumour,
28.5717,20.3092,Tumour,
39.7606,15.5091,Tumour,
44.9026,13.9382,Tumour,
29.2168,22.2453,Necrotic,
26.0542,25.1216,Macrophage,0.2309999999999911
39.8591,14.3564,Tumour,
28.3869,23.1499,Necrotic,
36.551,13.2334,Tumour,
42.0037,13.2349,Tumour,
14.3458,33.4536,Tumour,
37.5451,13.2924,Tumour,
24.8817,24.0837,Necrotic,
18.399,27.4354,Necrotic,
25.9893,22.2339,Necrotic,
30.2375,22.5735,Tumour,
32.6517,18.5723,Tumour,
26.4349,22.2001,Necrotic,
17.9012,30.4943,Tumour,
28.3479,18.3005,Tumour,
8.76567,32.6057,Tumour,
29.5522,23.1232,Tumour,
14.5514,30.8568,Tumour,
36.7592,18.6563,Tumour,
34.8739,21.4387,Tumour,
25.2221,28.3116,Tumour,
20.8719,19.0082,Tumour,
18.0571,25.9187,Tumour,
21.0266,27.0392,Macrophage,0.1252500000000028
26.4343,25.8881,Necrotic,
26.9909,25.8486,Macrophage,0.0919166666666676
18.4531,31.6983,Tumour,
26.8447,23.955,Necrotic,
29.7235,22.459,Necrotic,
22.0975,21.9684,Tumour,
32.8619,19.8893,Necrotic,
23.5549,30.7478,Tumour,
31.4413,25.0714,Tumour,
32.3859,20.9237,Tumour,
37.8464,15.1459,Tumour,
25.2445,18.0154,Tumour,
20.15,23.229,Tumour,
30.0384,28.4168,Tumour,
20.4567,27.2735,Necrotic,
26.3214,28.2405,Tumour,
21.2597,27.5147,Macrophage,0.1312500000000021
26.0275,22.8034,Necrotic,
37.0782,13.6163,Tumour,
32.16,19.8,Macrophage,0.1091666666666686
24.2558,24.5634,Necrotic,
24.6976,18.8598,Tumour,
41.3772,12.5562,Tumour,
18.9578,31.192,Tumour,
19.7502,26.2039,Tumour,
14.89,25.9072,Tumour,
25.1711,22.0252,Macrophage,0.0618333333333327
23.1445,28.7946,Tumour,
9.32232,33.9979,Tumour,
28.9944,26.3084,Tumour,
21.5989,21.5042,Macrophage,0.01775
16.9048,29.0134,Tumour,
14.7072,32.4829,Tumour,
22.4109,27.6875,Macrophage,0.1072500000000018
12.8365,32.5104,Tumour,
19.8109,24.2947,Tumour,
22.0164,20.4189,Tumour,
30.2839,23.5326,Necrotic,
19.6082,24.9399,Tumour,
30.0088,22.9473,Macrophage,0.0402499999999999
21.7881,28.2583,Tumour,
26.801,19.0181,Tumour,
28.4391,27.8939,Tumour,
7.9993,34.7728,Tumour,
26.3186,28.9909,Tumour,
28.6845,19.6109,Tumour,
32.618,16.5446,Tumour,
23.2965,23.0645,Tumour,
24.7733,27.793,Tumour,
15.9908,28.7544,Tumour,
20.3386,20.5085,Tumour,
32.1704,23.9283,Tumour,
27.7253,24.8154,Necrotic,
29.2734,28.7702,Tumour,
12.4936,34.2779,Tumour,
34.1818,17.1464,Tumour,
44.0387,16.5226,Tumour,
36.2528,19.1952,Tumour,
39.5346,16.1368,Tumour,
24.734,20.8866,Tumour,
35.0129,18.041,Macrophage,0.1054166666666684
16.9049,20.9738,Macrophage,0.0
19.9317,21.4061,Tumour,
16.482,26.2852,Tumour,
37.4475,12.7084,Tumour,
11.775,35.4369,Tumour,
25.6438,28.8922,Tumour,
16.9189,28.0438,Tumour,
25.5444,21.1026,Tumour,
38.4118,15.5925,Macrophage,0.0439999999999998
29.8824,24.1396,Tumour,
20.8876,19.7929,Tumour,
17.5144,28.4077,Tumour,
34.1291,18.786,Tumour,
20.0668,25.6898,Tumour,
31.5958,24.4688,Tumour,
30.8512,21.9483,Tumour,
29.7614,27.4258,Tumour,
30.4863,25.147,Tumour,
41.2201,13.211,Tumour,
19.4265,27.909,Necrotic,
32.6033,25.7165,Necrotic,
27.9487,27.4377,Tumour,
12.5154,32.0207,Tumour,
29.3975,18.144,Tumour,
30.6553,30.9087,Tumour,
21.5304,19.2565,Tumour,
35.605,11.0979,Tumour,
14.8787,26.635,Tumour,
43.2991,16.1936,Tumour,
38.5023,17.176,Tumour,
29.4114,19.8435,Necrotic,
42.5801,12.717,Tumour,
15.6635,30.6303,Tumour,
29.2935,24.6334,Tumour,
24.465,28.6075,Tumour,
30.403,18.5253,Tumour,
27.468,26.5565,Necrotic,
14.4958,31.5219,Macrophage,0.0482499999999997
21.0489,21.9312,Tumour,
26.0017,19.5015,Tumour,
7.73562,35.131,Macrophage,0.0029999999999999
24.8177,22.6289,Tumour,
18.7273,24.0835,Tumour,
27.2084,18.5702,Tumour,
35.2735,20.562,Tumour,
28.1121,26.8038,Tumour,
31.5775,20.9224,Tumour,
26.2661,26.7894,Tumour,
22.6833,30.5781,Tumour,
12.916,33.2338,Tumour,
15.8434,26.6232,Tumour,
23.6587,20.1899,Tumour,
31.9274,21.3416,Tumour,
23.7189,29.0278,Tumour,
42.6292,17.2891,Tumour,
8.00084,32.6207,Tumour,
19.7622,22.7192,Tumour,
20.589,29.6654,Tumour,
17.9424,32.1216,Tumour,
37.3614,19.0792,Tumour,
35.6327,13.4277,Tumour,
37.2479,18.2347,Tumour,
17.0269,32.8525,Tumour,
18.0,3.0,Vessel,
2.0,30.0,Vessel,
37.0,49.0,Vessel,
4.0,9.0,Vessel,
5.0,3.0,Vessel,
5.0,7.0,Vessel,
2.0,29.0,Vessel,
9.0,48.0,Vessel,
38.0,4.0,Vessel,
2.0,39.0,Vessel,
42.0,22.0,Vessel,
13.0,42.0,Vessel,
42.0,15.0,Vessel,
46.0,12.0,Vessel,
45.0,10.0,Vessel,
4.0,27.0,Vessel,
37.0,42.0,Vessel,
36.0,12.0,Vessel,
11.0,44.0,Vessel,
3.0,6.0,Vessel,
46.0,48.0,Vessel,
44.0,1.0,Vessel,
2.0,1.0,Vessel,
44.0,3.0,Vessel,
49.0,40.0,Vessel,
15.0,6.0,Vessel,
47.0,19.0,Vessel,
28.0,1.0,Vessel,
8.0,34.0,Vessel,
47.0,38.0,Vessel,
8.0,42.0,Vessel,
16.0,40.0,Vessel,
22.0,49.0,Vessel,
47.0,8.0,Vessel,
3.0,15.0,Vessel,
