points_x,points_y,celltypes,phenotypes
19.5943,24.8705,Tumour,
40.3225,25.1005,Macrophage,0.0
21.3751,19.4188,Tumour,
27.5354,29.0803,Tumour,
24.3335,23.7099,Necrotic,
14.6567,32.5547,Macrophage,0.0
21.6987,26.4359,Tumour,
24.8351,30.4126,Tumour,
11.1136,19.6605,Macrophage,0.0
9.06956,38.9425,Macrophage,0.0
26.2868,21.714,Necrotic,
20.7884,17.8931,Tumour,
28.4919,19.837,Tumour,
23.0264,20.7984,Tumour,
24.6264,18.3196,Tumour,
26.1254,28.6602,Tumour,
28.0839,20.6694,Tumour,
28.5431,30.8263,Tumour,
33.4356,23.5212,Tumour,
24.4977,26.1015,Tumour,
25.3252,19.7515,Tumour,
23.4988,29.5606,Tumour,
20.0254,20.3503,Tumour,
24.0688,24.2962,Necrotic,
28.4388,17.9667,Tumour,
24.3914,28.5312,Tumour,
4.63903,11.1235,Macrophage,0.0
35.5645,13.7296,Macrophage,0.0
28.6933,19.1885,Tumour,
25.1746,26.4567,Tumour,
30.7509,25.969,Tumour,
29.2089,24.604,Tumour,
20.6083,20.9819,Tumour,
21.9118,23.5158,Tumour,
37.5159,10.7248,Macrophage,0.0
29.8659,30.0221,Tumour,
27.5667,28.06,Tumour,
33.8045,24.5051,Tumour,
25.3306,21.6577,Tumour,
28.6251,24.9091,Tumour,
21.1183,29.5906,Tumour,
30.4895,25.2979,Tumour,
18.2363,22.6824,Tumour,
32.2936,20.0999,Tumour,
26.7465,18.4869,Tumour,
20.5157,24.3749,Tumour,
31.013,17.966,Tumour,
22.0589,19.1482,Tumour,
26.5273,25.3778,Tumour,
27.5238,15.5428,Tumour,
27.8602,17.6843,Tumour,
22.4908,27.5245,Tumour,
17.9469,26.8636,Tumour,
30.4913,22.1352,Tumour,
30.0193,18.1122,Tumour,
21.0662,22.2274,Tumour,
2.67569,15.6066,Macrophage,0.0
25.6067,17.1554,Tumour,
18.9341,28.9042,Tumour,
30.5066,27.7991,Tumour,
12.0,1.0,Vessel,
32.0,8.0,Vessel,
38.0,39.0,Vessel,
37.0,3.0,Vessel,
37.0,11.0,Vessel,
47.0,9.0,Vessel,
3.0,23.0,Vessel,
16.0,8.0,Vessel,
17.0,43.0,Vessel,
38.0,4.0,Vessel,
10.0,6.0,Vessel,
13.0,46.0,Vessel,
48.0,35.0,Vessel,
17.0,47.0,Vessel,
41.0,45.0,Vessel,
26.0,48.0,Vessel,
39.0,9.0,Vessel,
39.0,46.0,Vessel,
44.0,12.0,Vessel,
48.0,26.0,Vessel,
9.0,42.0,Vessel,
7.0,17.0,Vessel,
49.0,24.0,Vessel,
41.0,35.0,Vessel,
32.0,7.0,Vessel,
34.0,6.0,Vessel,
21.0,49.0,Vessel,
4.0,45.0,Vessel,
8.0,38.0,Vessel,
2.0,15.0,Vessel,
12.0,38.0,Vessel,
27.0,5.0,Vessel,
1.0,6.0,Vessel,
17.0,1.0,Vessel,
41.0,17.0,Vessel,
