points_x,points_y,celltypes,phenotypes
25.6184,27.1039,Necrotic,
27.5819,30.5656,Tumour,
32.0324,21.1741,Necrotic,
25.9987,22.7937,Necrotic,
29.3817,18.5608,Tumour,
23.2896,18.257,Tumour,
22.0982,30.4939,Tumour,
22.0689,20.5164,Tumour,
21.9508,19.1291,Tumour,
24.2688,23.9202,Necrotic,
25.3615,24.459,Necrotic,
26.1625,30.3215,Tumour,
19.338,25.7702,Tumour,
30.1742,30.1747,Tumour,
32.8058,26.7135,Tumour,
23.941,30.8382,Tumour,
30.3595,22.0386,Tumour,
20.1184,29.3941,Tumour,
30.2657,25.0489,Tumour,
20.843,22.1665,Tumour,
27.1547,24.0911,Necrotic,
21.2089,30.6559,Tumour,
25.2587,25.3153,Necrotic,
25.6104,20.664,Macrophage,0.6609999999999439
26.4168,21.9352,Tumour,
21.6757,21.1074,Tumour,
32.0352,20.1457,Necrotic,
28.5216,16.5268,Tumour,
21.7659,19.9799,Tumour,
20.95,25.4556,Tumour,
22.2085,28.7825,Necrotic,
27.6094,17.8419,Tumour,
19.0622,19.808,Tumour,
19.822,27.7765,Tumour,
27.1597,26.1181,Necrotic,
31.8776,22.3882,Tumour,
27.6495,24.3154,Tumour,
20.7974,27.6497,Tumour,
24.8285,18.6269,Tumour,
33.7215,26.1579,Tumour,
19.7657,20.0982,Tumour,
23.5562,27.6123,Necrotic,
24.8106,27.4582,Necrotic,
30.0691,26.7002,Tumour,
23.2848,21.7159,Tumour,
28.8073,22.58,Tumour,
24.3256,23.7832,Necrotic,
26.3729,24.4084,Necrotic,
28.6577,17.4697,Tumour,
26.39,23.1819,Necrotic,
33.5678,22.8473,Tumour,
29.0033,29.68,Tumour,
28.8413,31.0166,Tumour,
31.0966,27.0661,Tumour,
15.3936,24.1996,Tumour,
23.7946,32.3127,Tumour,
23.8534,24.1796,Necrotic,
21.8636,26.4715,Tumour,
29.127,22.0784,Tumour,
28.7493,21.5825,Tumour,
31.46,27.9819,Tumour,
24.664,26.4011,Necrotic,
29.0305,23.77,Tumour,
22.0589,21.5977,Tumour,
15.6345,26.801,Tumour,
20.703,18.849,Tumour,
20.9481,26.5859,Tumour,
30.0317,23.8434,Tumour,
17.897,23.8489,Tumour,
30.2273,21.4471,Necrotic,
23.0947,27.0031,Necrotic,
19.5724,20.9253,Tumour,
27.7072,21.2421,Tumour,
22.6366,20.5822,Tumour,
25.4401,24.8659,Necrotic,
17.8122,25.7371,Tumour,
32.6362,21.1686,Tumour,
28.945,28.8236,Tumour,
27.3876,25.3085,Macrophage,0.4880833333332962
19.4817,23.9724,Tumour,
23.0579,22.789,Macrophage,0.4653333333332987
23.9541,17.4126,Tumour,
26.5869,30.8384,Tumour,
29.358,28.3858,Tumour,
29.0591,21.0229,Tumour,
22.5606,25.368,Necrotic,
28.9713,24.7554,Tumour,
22.4075,18.7174,Tumour,
26.2428,27.5396,Tumour,
23.9574,18.0836,Tumour,
31.725,21.7139,Tumour,
31.1333,22.181,Tumour,
21.7434,24.0791,Macrophage,0.3838333333333077
28.5815,27.2541,Tumour,
27.1129,27.1148,Tumour,
31.0443,24.9637,Tumour,
24.4806,29.8456,Tumour,
29.3972,15.8487,Tumour,
24.9427,21.7396,Tumour,
19.0493,22.2412,Tumour,
25.201,28.1546,Tumour,
28.1366,21.7672,Tumour,
28.1164,20.4332,Tumour,
23.4787,28.5992,Tumour,
34.0204,20.402,Tumour,
18.3032,24.264,Tumour,
30.0201,15.4979,Tumour,
21.1644,24.4882,Necrotic,
20.6011,24.9075,Tumour,
18.4608,21.4041,Tumour,
20.9046,23.1988,Tumour,
25.4468,22.8461,Necrotic,
30.0095,25.6851,Tumour,
24.8059,26.0856,Necrotic,
23.6962,23.732,Necrotic,
30.4504,18.1467,Necrotic,
27.9003,23.7394,Macrophage,0.3766666666666418
28.7949,26.1368,Tumour,
24.9591,23.7527,Necrotic,
28.7875,25.4777,Tumour,
25.7119,23.2789,Macrophage,0.3284999999999805
18.5723,20.125,Necrotic,
27.9133,16.8107,Tumour,
30.9325,28.1413,Tumour,
25.791,29.0298,Tumour,
26.8817,21.6825,Necrotic,
33.0895,26.2252,Tumour,
27.8882,25.7444,Macrophage,0.3422499999999789
24.3298,21.2712,Tumour,
29.7245,22.9688,Tumour,
27.4663,17.2145,Necrotic,
31.2385,22.7613,Tumour,
18.812,28.3776,Tumour,
24.3265,22.0072,Macrophage,0.3143333333333153
23.8603,28.1927,Tumour,
21.3392,27.1168,Tumour,
25.182,25.015,Necrotic,
29.0281,19.4784,Tumour,
26.5382,25.0165,Macrophage,0.3205833333333147
17.0335,27.8069,Tumour,
23.8273,23.0092,Necrotic,
22.7277,24.2866,Macrophage,0.2570833333333217
20.5604,23.808,Tumour,
29.5057,29.455,Tumour,
26.8548,24.3529,Necrotic,
32.9814,27.2854,Tumour,
19.4261,25.0006,Tumour,
20.3555,27.2467,Necrotic,
31.3995,20.1581,Tumour,
22.9084,22.1519,Tumour,
25.0047,26.9951,Tumour,
27.2293,20.9944,Tumour,
29.5521,16.4964,Tumour,
25.2203,26.4814,Macrophage,0.1894166666666624
22.0726,24.4772,Macrophage,0.2103333333333268
24.4877,24.5192,Macrophage,0.1969999999999949
18.6336,30.0966,Tumour,
17.0702,25.2729,Tumour,
30.7215,21.0326,Tumour,
27.0308,28.4087,Tumour,
24.835,30.4377,Tumour,
25.1383,19.6216,Tumour,
15.9773,24.3705,Tumour,
25.2276,25.775,Macrophage,0.2302499999999912
24.6618,22.7207,Tumour,
23.3323,25.3115,Macrophage,0.1821666666666632
28.4113,30.0107,Tumour,
32.6319,28.446,Tumour,
17.882,27.7225,Tumour,
22.9189,28.6546,Tumour,
25.9341,19.4318,Tumour,
28.8983,18.8329,Tumour,
29.5986,19.5223,Tumour,
21.6002,31.6006,Tumour,
27.7908,28.6175,Tumour,
24.0911,26.1209,Macrophage,0.1619999999999987
22.9005,19.4742,Tumour,
19.7563,24.4923,Tumour,
31.1868,28.8075,Tumour,
20.7461,20.5872,Tumour,
27.2111,23.3985,Macrophage,0.1284166666666691
25.5234,21.8618,Tumour,
22.8804,24.892,Macrophage,0.1330000000000019
21.9191,28.2162,Tumour,
29.2639,17.7575,Tumour,
18.5292,24.8654,Tumour,
31.5431,26.2226,Tumour,
20.2828,19.2514,Tumour,
24.3461,25.5662,Necrotic,
27.9082,19.6081,Tumour,
23.4814,20.544,Tumour,
29.7334,21.8746,Tumour,
19.4134,29.1423,Tumour,
22.2607,23.6515,Macrophage,0.1021666666666682
26.3897,27.023,Macrophage,0.068833333333333
19.9279,25.9215,Tumour,
25.2699,17.9864,Tumour,
20.644,22.7398,Tumour,
27.0134,24.8075,Necrotic,
32.2013,26.3132,Tumour,
28.6015,19.9598,Tumour,
31.4225,25.571,Tumour,
25.9109,21.3562,Tumour,
24.2509,26.7132,Macrophage,0.0805833333333337
21.6121,25.901,Macrophage,0.0487499999999997
31.9731,30.0106,Tumour,
24.3354,19.0829,Tumour,
33.0005,22.8743,Tumour,
26.8445,30.1491,Tumour,
18.4075,22.0265,Tumour,
17.2493,26.4999,Tumour,
22.3101,18.1417,Tumour,
29.8418,28.8493,Tumour,
23.7585,19.9468,Tumour,
18.3129,27.1901,Tumour,
25.8481,18.8055,Tumour,
16.2674,26.5972,Tumour,
19.514,30.5449,Tumour,
17.9068,22.9463,Tumour,
21.4733,27.7864,Tumour,
20.3447,24.3421,Tumour,
29.4264,25.5202,Tumour,
29.0952,26.8198,Tumour,
20.5751,25.9604,Tumour,
26.5463,29.5876,Tumour,
22.7271,23.2565,Tumour,
15.9004,13.3968,Macrophage,0.0
18.8405,25.457,Macrophage,0.0324166666666668
31.7767,29.1581,Tumour,
23.3517,31.3607,Tumour,
21.4734,30.1374,Tumour,
27.2107,22.3538,Tumour,
27.3715,19.2541,Tumour,
23.4877,26.6074,Necrotic,
30.6811,15.8714,Tumour,
30.7649,25.541,Tumour,
20.718,21.2972,Tumour,
18.7195,37.5481,Macrophage,0.0
23.1564,30.6944,Tumour,
25.2254,29.7575,Tumour,
9.11592,21.2229,Macrophage,0.0
18.8299,26.8775,Tumour,
19.017,23.3326,Tumour,
28.4897,23.2742,Tumour,
24.5833,18.0594,Tumour,
26.2724,20.5879,Tumour,
33.028,22.0419,Tumour,
21.745,23.2401,Tumour,
22.9961,29.572,Tumour,
33.6051,27.3818,Tumour,
30.7866,24.2977,Tumour,
29.9885,18.617,Tumour,
22.4463,31.688,Tumour,
31.5355,27.3727,Tumour,
24.5167,31.6565,Tumour,
2.0,38.0,Vessel,
41.0,43.0,Vessel,
3.0,20.0,Vessel,
45.0,41.0,Vessel,
7.0,39.0,Vessel,
4.0,37.0,Vessel,
1.0,26.0,Vessel,
41.0,6.0,Vessel,
13.0,42.0,Vessel,
41.0,10.0,Vessel,
46.0,12.0,Vessel,
15.0,46.0,Vessel,
38.0,44.0,Vessel,
43.0,22.0,Vessel,
31.0,4.0,Vessel,
42.0,32.0,Vessel,
1.0,11.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
3.0,7.0,Vessel,
38.0,38.0,Vessel,
12.0,46.0,Vessel,
8.0,5.0,Vessel,
44.0,13.0,Vessel,
5.0,33.0,Vessel,
25.0,3.0,Vessel,
29.0,6.0,Vessel,
34.0,5.0,Vessel,
17.0,45.0,Vessel,
8.0,40.0,Vessel,
17.0,1.0,Vessel,
40.0,7.0,Vessel,
6.0,24.0,Vessel,
22.0,7.0,Vessel,
8.0,26.0,Vessel,
