points_x,points_y,celltypes,phenotypes
27.029,25.7583,Tumour,
24.4907,27.8444,Tumour,
26.2417,20.3366,Tumour,
27.8089,28.3725,Tumour,
25.4892,28.0397,Tumour,
29.8178,24.5651,Tumour,
30.0023,20.0943,Tumour,
23.9824,21.3865,Tumour,
25.9826,22.8991,Tumour,
25.7671,26.0002,Necrotic,
28.8098,28.3078,Tumour,
26.7917,23.2786,Tumour,
23.1024,22.8459,Tumour,
28.04,27.0216,Tumour,
24.0181,24.8302,Macrophage,0.2803333333333191
21.2148,23.8537,Tumour,
28.1432,20.7407,Tumour,
20.963,20.5754,Tumour,
18.6476,25.8454,Tumour,
18.4519,23.5562,Tumour,
23.1072,24.9713,Necrotic,
25.774,24.2449,Macrophage,0.1899999999999957
28.489,20.3049,Tumour,
24.2585,29.7348,Tumour,
22.8018,28.4047,Tumour,
25.0366,19.3242,Tumour,
22.2977,23.3631,Tumour,
23.2375,27.6826,Tumour,
22.5179,22.116,Macrophage,0.092500000000001
27.392,22.9287,Tumour,
27.922,24.4342,Tumour,
24.2044,22.2607,Tumour,
21.7606,26.7531,Tumour,
18.82,24.8196,Tumour,
20.5492,26.0257,Tumour,
26.3329,26.9228,Tumour,
19.0164,23.9817,Tumour,
26.0646,18.6662,Tumour,
22.5486,25.5846,Tumour,
19.6192,25.5359,Tumour,
21.9258,23.8283,Tumour,
30.1391,26.1458,Tumour,
27.2549,29.7096,Tumour,
22.5606,29.7182,Tumour,
24.774,26.5585,Necrotic,
30.6121,24.5285,Tumour,
20.8031,27.0711,Tumour,
29.7865,26.844,Tumour,
23.6062,24.3189,Necrotic,
24.274,27.3318,Tumour,
31.7031,25.2797,Tumour,
23.8193,23.7317,Tumour,
29.7056,22.4082,Macrophage,0.0230833333333334
23.9394,20.8168,Tumour,
28.5365,24.2345,Tumour,
21.3144,29.4072,Tumour,
22.508,30.3949,Tumour,
25.5931,27.1373,Tumour,
26.8383,20.1584,Tumour,
23.5519,31.3878,Tumour,
21.6914,24.7789,Tumour,
26.5388,28.7027,Tumour,
18.0575,25.5322,Tumour,
19.7205,26.1351,Tumour,
22.0274,26.1083,Tumour,
24.9469,29.4266,Macrophage,0.0265833333333334
24.8652,22.5634,Necrotic,
28.1635,23.6802,Tumour,
28.9909,23.1178,Tumour,
20.5979,22.8331,Tumour,
29.6322,19.4857,Tumour,
28.6422,26.9848,Tumour,
25.616,30.0513,Tumour,
19.7659,23.1719,Tumour,
20.2754,20.9894,Tumour,
26.2838,24.2506,Necrotic,
25.61,26.6282,Necrotic,
19.3994,21.3579,Tumour,
22.6167,19.8223,Tumour,
27.1811,28.3878,Tumour,
23.5269,28.2105,Tumour,
23.2584,29.7877,Tumour,
28.4484,26.034,Tumour,
28.3463,27.8125,Tumour,
24.8685,21.1701,Tumour,
26.1235,25.6113,Necrotic,
17.4296,23.3989,Tumour,
21.3951,22.6701,Tumour,
15.6244,31.5114,Macrophage,0.0
29.1329,20.5255,Tumour,
30.9225,25.0145,Tumour,
19.0223,23.2,Tumour,
22.8655,23.4869,Tumour,
25.7609,20.722,Tumour,
24.6278,23.9661,Tumour,
25.47,18.9043,Tumour,
26.7235,29.2614,Tumour,
19.4419,24.5025,Tumour,
31.556,24.7178,Tumour,
21.1813,27.5831,Tumour,
30.1181,25.0891,Tumour,
27.3799,25.0474,Tumour,
24.1959,22.8802,Tumour,
22.2346,25.1485,Tumour,
29.3968,27.2466,Tumour,
21.9224,21.3482,Tumour,
25.7768,22.325,Tumour,
30.2013,23.9582,Tumour,
41.7181,30.157,Macrophage,0.0
27.925,21.8759,Tumour,
18.3782,24.2725,Tumour,
21.2347,25.253,Tumour,
21.4896,28.8085,Tumour,
22.5774,27.8266,Tumour,
26.8111,23.9878,Tumour,
42.8558,15.7079,Macrophage,0.0
25.7398,28.8309,Tumour,
28.7568,24.8435,Tumour,
31.0,48.0,Vessel,
25.0,46.0,Vessel,
35.0,5.0,Vessel,
9.0,36.0,Vessel,
23.0,46.0,Vessel,
41.0,2.0,Vessel,
26.0,3.0,Vessel,
44.0,15.0,Vessel,
13.0,49.0,Vessel,
47.0,9.0,Vessel,
13.0,44.0,Vessel,
15.0,6.0,Vessel,
29.0,1.0,Vessel,
9.0,6.0,Vessel,
17.0,4.0,Vessel,
12.0,12.0,Vessel,
9.0,34.0,Vessel,
8.0,18.0,Vessel,
31.0,45.0,Vessel,
43.0,36.0,Vessel,
46.0,47.0,Vessel,
47.0,17.0,Vessel,
46.0,49.0,Vessel,
4.0,32.0,Vessel,
44.0,31.0,Vessel,
35.0,40.0,Vessel,
42.0,7.0,Vessel,
8.0,31.0,Vessel,
15.0,49.0,Vessel,
41.0,18.0,Vessel,
47.0,11.0,Vessel,
4.0,16.0,Vessel,
7.0,17.0,Vessel,
3.0,4.0,Vessel,
27.0,42.0,Vessel,
