points_x,points_y,celltypes,phenotypes
31.9533,19.3831,Necrotic,
18.6753,25.944,Tumour,
21.842,30.7146,Tumour,
30.2145,18.5859,Tumour,
18.5908,21.4506,Tumour,
25.3344,31.6394,Tumour,
27.9985,23.7897,Necrotic,
23.4216,27.6211,Tumour,
26.2425,25.6872,Macrophage,0.2790833333333192
25.0405,18.0539,Tumour,
22.6423,32.8727,Tumour,
30.3374,28.8542,Tumour,
24.7132,23.5991,Necrotic,
23.8148,21.3746,Necrotic,
30.828,26.8391,Tumour,
17.4198,26.8288,Tumour,
33.551,26.6475,Tumour,
23.7071,22.2448,Macrophage,0.2730833333333199
22.5395,27.4787,Tumour,
26.0884,18.0272,Tumour,
25.3199,25.852,Necrotic,
19.2918,29.1013,Tumour,
19.0187,23.6359,Tumour,
36.0512,21.9921,Tumour,
25.2642,30.2213,Tumour,
15.2859,26.7758,Tumour,
26.6149,26.4893,Necrotic,
20.1474,26.9995,Tumour,
32.2455,24.4799,Tumour,
27.3099,23.4697,Necrotic,
11.0589,25.0409,Tumour,
22.7857,23.2162,Macrophage,0.1965833333333283
26.4329,24.0061,Macrophage,0.2673333333333205
16.0709,25.1966,Tumour,
32.1758,26.7077,Tumour,
22.3371,23.6658,Macrophage,0.2049166666666607
24.7339,21.2755,Macrophage,0.2638333333333209
29.8617,26.0006,Tumour,
27.9732,30.1379,Tumour,
27.3407,18.1596,Tumour,
22.6565,30.1809,Tumour,
13.5546,24.7269,Tumour,
17.8915,21.7436,Tumour,
33.6461,19.9993,Tumour,
22.7194,17.1225,Tumour,
25.0165,26.5526,Tumour,
27.903,18.2294,Tumour,
38.2637,21.7134,Tumour,
31.5508,25.6508,Tumour,
21.0013,19.0015,Tumour,
20.2122,23.4286,Tumour,
27.2468,17.5139,Tumour,
28.6835,30.0806,Tumour,
28.2973,31.6996,Tumour,
27.4274,21.3132,Macrophage,0.2110833333333267
26.7392,21.197,Macrophage,0.2348333333333241
23.3473,20.9302,Tumour,
21.6113,25.3501,Tumour,
21.6177,28.9532,Tumour,
19.175,29.7573,Tumour,
18.3256,27.7992,Tumour,
33.9899,24.3815,Tumour,
31.3802,19.7519,Tumour,
20.8201,29.4178,Tumour,
33.9302,23.2433,Tumour,
32.7034,28.2597,Tumour,
21.6881,20.5851,Tumour,
32.5517,29.2282,Tumour,
26.8454,23.1872,Necrotic,
30.1113,24.071,Tumour,
30.1853,27.5097,Tumour,
30.3464,23.4883,Tumour,
22.0809,21.2483,Tumour,
22.7314,22.4887,Necrotic,
33.6862,17.0089,Necrotic,
26.84,21.942,Macrophage,0.1886666666666625
19.145,21.3871,Tumour,
32.2853,22.8709,Tumour,
28.7916,28.3615,Tumour,
31.4886,31.5125,Tumour,
18.581,30.6289,Tumour,
33.6081,20.6296,Tumour,
30.8936,18.9897,Tumour,
28.3394,15.3315,Tumour,
23.9061,19.2024,Tumour,
37.3461,20.3647,Tumour,
31.3568,28.1079,Tumour,
19.0852,22.2508,Tumour,
29.3974,29.3671,Tumour,
21.6103,21.6951,Tumour,
27.1845,29.4577,Tumour,
36.6521,19.9601,Tumour,
35.1824,22.9093,Tumour,
28.5564,22.3476,Necrotic,
26.452,27.1853,Tumour,
23.4778,24.6371,Tumour,
41.3814,22.2229,Tumour,
33.0414,27.1977,Tumour,
24.3282,17.0753,Tumour,
19.5659,26.1348,Tumour,
20.055,28.3858,Necrotic,
28.2715,17.6792,Tumour,
15.6596,24.4515,Tumour,
28.0395,25.5307,Tumour,
19.6061,20.141,Tumour,
25.5122,15.8466,Tumour,
19.5464,23.8016,Necrotic,
20.71,19.7253,Tumour,
22.8258,30.7444,Tumour,
15.0701,23.5048,Tumour,
28.4251,27.7949,Tumour,
24.1458,26.1605,Macrophage,0.0891666666666675
21.2743,24.8334,Tumour,
30.0407,14.6255,Tumour,
22.0894,17.7905,Tumour,
37.0464,23.3038,Tumour,
30.1951,26.8432,Tumour,
15.9386,25.8434,Tumour,
34.508,23.0734,Tumour,
23.8119,28.9921,Tumour,
23.135,19.2046,Tumour,
19.2752,30.6399,Tumour,
18.3902,18.8596,Tumour,
26.4537,29.6488,Tumour,
14.8134,24.924,Tumour,
29.4999,19.35,Macrophage,0.0471666666666664
20.2029,24.837,Macrophage,0.0730833333333332
21.1172,26.5688,Macrophage,0.0496666666666663
24.5435,19.0856,Tumour,
25.0684,24.8277,Tumour,
16.8573,23.3363,Tumour,
26.7772,25.8633,Tumour,
24.2068,26.7216,Tumour,
26.7483,12.7817,Tumour,
30.8836,16.664,Tumour,
29.4363,17.2236,Tumour,
30.4794,14.9523,Tumour,
27.4411,14.1591,Tumour,
22.8428,28.8147,Tumour,
30.3838,12.4452,Tumour,
26.1928,17.359,Tumour,
23.7495,31.475,Tumour,
27.1497,26.4609,Macrophage,0.0574166666666661
21.5023,31.5727,Tumour,
33.0983,25.3912,Tumour,
32.6891,23.262,Tumour,
30.2685,13.8659,Tumour,
22.3481,24.3309,Necrotic,
17.9232,30.4116,Tumour,
29.9534,23.0316,Tumour,
22.2752,31.1436,Tumour,
29.699,22.0959,Tumour,
15.2786,27.5321,Tumour,
19.521,24.4746,Tumour,
25.045,18.7736,Tumour,
30.2109,29.4802,Tumour,
28.5862,13.0493,Tumour,
20.4418,21.6311,Tumour,
31.1821,20.7079,Macrophage,0.0300000000000001
35.8613,20.23,Tumour,
27.7796,29.5418,Tumour,
25.8783,29.9921,Tumour,
32.5465,25.9918,Tumour,
24.4962,15.6678,Tumour,
20.3089,37.4176,Macrophage,0.0
29.4719,25.6183,Tumour,
17.6534,18.9235,Tumour,
20.2384,22.7212,Tumour,
20.3739,20.3131,Tumour,
29.2501,20.5094,Tumour,
25.9342,16.411,Tumour,
27.0227,19.8045,Tumour,
40.0621,16.7601,Macrophage,0.0
22.99,23.7665,Necrotic,
32.9868,24.4157,Tumour,
10.4054,25.3373,Tumour,
28.0116,30.9769,Tumour,
35.2922,20.4307,Tumour,
18.1649,29.4305,Tumour,
22.061,19.8817,Tumour,
30.464,26.1017,Tumour,
31.5498,10.2422,Macrophage,0.0
20.6012,28.0378,Tumour,
23.7838,12.7402,Macrophage,0.0
5.48143,25.8049,Macrophage,0.0
27.1343,31.1432,Tumour,
41.9103,37.2235,Macrophage,0.0
31.1411,26.2657,Tumour,
33.3192,28.071,Tumour,
24.6692,19.7565,Tumour,
37.9104,30.0103,Macrophage,0.0
17.3207,27.9162,Tumour,
28.1788,21.4028,Tumour,
36.5608,20.5678,Tumour,
31.9401,29.6858,Tumour,
30.905,30.0098,Tumour,
14.9334,26.244,Tumour,
16.9334,24.5655,Tumour,
15.7421,23.4979,Tumour,
19.0689,24.9892,Tumour,
27.5685,28.4547,Tumour,
33.4588,21.6828,Tumour,
25.8838,29.2218,Tumour,
29.6882,15.4327,Tumour,
19.555,20.7349,Tumour,
29.1795,28.8533,Tumour,
31.3174,25.1323,Tumour,
31.695,21.0951,Tumour,
24.7956,30.7257,Tumour,
24.3356,27.6108,Tumour,
7.62973,38.6392,Macrophage,0.0
44.3895,40.2024,Macrophage,0.0
23.0331,28.0999,Tumour,
41.6873,22.721,Tumour,
17.6794,27.3503,Tumour,
32.4187,18.9592,Tumour,
29.7227,29.8077,Tumour,
2.0,38.0,Vessel,
41.0,43.0,Vessel,
3.0,20.0,Vessel,
45.0,41.0,Vessel,
7.0,39.0,Vessel,
4.0,37.0,Vessel,
1.0,26.0,Vessel,
41.0,6.0,Vessel,
13.0,42.0,Vessel,
41.0,10.0,Vessel,
46.0,12.0,Vessel,
15.0,46.0,Vessel,
38.0,44.0,Vessel,
43.0,22.0,Vessel,
31.0,4.0,Vessel,
42.0,32.0,Vessel,
1.0,11.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
3.0,7.0,Vessel,
38.0,38.0,Vessel,
12.0,46.0,Vessel,
8.0,5.0,Vessel,
44.0,13.0,Vessel,
5.0,33.0,Vessel,
25.0,3.0,Vessel,
29.0,6.0,Vessel,
34.0,5.0,Vessel,
17.0,45.0,Vessel,
8.0,40.0,Vessel,
17.0,1.0,Vessel,
40.0,7.0,Vessel,
6.0,24.0,Vessel,
22.0,7.0,Vessel,
8.0,26.0,Vessel,
