points_x,points_y,celltypes,phenotypes
12.8197,28.1278,Tumour,
22.1139,28.5436,Tumour,
12.0046,24.6633,Macrophage,0.8339166666665915
15.5656,25.3097,Tumour,
26.4435,20.8614,Tumour,
27.0753,30.1311,Tumour,
26.0431,29.8344,Tumour,
25.9322,21.2664,Tumour,
21.9141,23.2258,Tumour,
13.7676,27.9359,Tumour,
30.9724,25.4637,Necrotic,
31.5013,25.3908,Tumour,
22.0603,29.1096,Tumour,
19.701,26.2042,Necrotic,
23.8989,25.8555,Necrotic,
32.1295,26.8818,Tumour,
22.9246,26.48,Necrotic,
22.637,22.2107,Tumour,
26.1769,22.1874,Tumour,
24.9662,24.6415,Necrotic,
17.536,27.0176,Tumour,
21.819,27.3354,Tumour,
22.4704,23.3375,Tumour,
21.9411,25.6329,Tumour,
23.9759,24.4085,Necrotic,
18.5984,26.9856,Tumour,
17.1147,23.5774,Tumour,
18.8024,26.3304,Tumour,
19.7448,25.9175,Necrotic,
23.9503,25.5876,Necrotic,
27.0675,24.4127,Tumour,
21.7532,28.0083,Tumour,
23.7101,25.711,Necrotic,
24.6996,20.287,Tumour,
23.8192,29.0302,Tumour,
12.6963,27.3317,Necrotic,
24.3067,26.7246,Tumour,
23.5201,28.1273,Tumour,
23.6208,19.2675,Tumour,
16.9004,27.5445,Tumour,
28.294,18.8804,Tumour,
15.3876,30.0284,Tumour,
20.6357,23.4232,Macrophage,0.6795833333332751
20.9834,27.6165,Macrophage,0.6811666666666083
28.717,24.0595,Tumour,
28.4577,26.7231,Tumour,
23.9913,31.2554,Tumour,
20.7772,24.014,Tumour,
24.2146,22.8945,Necrotic,
33.4773,25.4069,Tumour,
29.5225,24.5259,Tumour,
22.7492,25.8502,Necrotic,
20.1864,25.9729,Macrophage,0.6079166666666164
19.1277,24.8752,Macrophage,0.6489999999999452
22.0566,24.9588,Necrotic,
22.5745,26.8269,Tumour,
23.4478,23.4205,Necrotic,
24.4951,24.8653,Tumour,
15.9171,27.7676,Tumour,
26.1073,25.6342,Tumour,
19.7505,22.9256,Tumour,
27.1125,27.783,Tumour,
19.2287,25.8448,Tumour,
23.8289,22.4692,Macrophage,0.5772499999999531
22.827,25.279,Necrotic,
26.2231,23.1633,Tumour,
22.264,25.4403,Macrophage,0.5832499999999524
26.1012,20.4176,Tumour,
22.736,24.2744,Tumour,
27.796,16.5656,Tumour,
31.0544,24.9285,Tumour,
21.7711,26.1257,Macrophage,0.5520833333332892
14.7347,23.7636,Tumour,
27.7308,31.4242,Tumour,
23.3036,25.7569,Tumour,
22.3509,25.0841,Necrotic,
27.6278,26.679,Tumour,
17.514,26.0791,Tumour,
30.3186,28.3981,Tumour,
26.7152,23.563,Tumour,
27.8639,27.2929,Tumour,
20.6119,30.5796,Tumour,
30.5063,24.0909,Tumour,
30.235,22.2583,Tumour,
15.9226,27.0475,Tumour,
28.2839,20.9295,Tumour,
29.3785,21.2488,Tumour,
29.7015,29.425,Tumour,
23.17,26.1342,Tumour,
14.9887,28.3132,Tumour,
23.5523,26.383,Macrophage,0.5019999999999614
19.5461,21.8671,Tumour,
22.2502,26.2999,Necrotic,
18.198,24.6023,Tumour,
20.9177,29.8877,Tumour,
15.0197,25.6904,Tumour,
30.4563,25.2352,Tumour,
24.7463,30.4966,Tumour,
27.8813,29.5988,Tumour,
28.9404,25.7128,Tumour,
29.1453,29.0721,Tumour,
22.9151,25.1263,Necrotic,
17.5066,24.3205,Tumour,
14.2026,26.3975,Tumour,
22.3738,24.0023,Tumour,
18.8415,28.5453,Tumour,
32.8173,24.9907,Tumour,
23.6361,23.9998,Macrophage,0.4517499999999669
23.2253,25.4279,Necrotic,
24.8913,26.8978,Macrophage,0.4293333333333027
22.5404,27.3603,Tumour,
15.6052,26.3657,Tumour,
29.5249,23.875,Tumour,
25.6613,24.3071,Macrophage,0.4074999999999718
25.2899,24.7926,Necrotic,
23.387,20.2632,Tumour,
22.8463,25.1901,Necrotic,
16.0059,28.4878,Tumour,
24.9364,23.8055,Macrophage,0.4068333333333052
12.2748,27.7828,Tumour,
16.3445,27.4685,Necrotic,
22.0048,22.6657,Tumour,
21.8385,20.7754,Tumour,
24.5834,22.3516,Tumour,
22.5087,25.6949,Necrotic,
18.0818,27.3395,Necrotic,
29.1002,16.7396,Tumour,
27.3817,22.0297,Tumour,
25.4265,27.3637,Tumour,
14.6139,24.5365,Tumour,
16.2822,26.3219,Tumour,
23.3471,24.7529,Tumour,
25.4391,30.008,Tumour,
28.7018,22.6402,Tumour,
23.1633,21.9057,Tumour,
22.7541,28.728,Tumour,
29.2978,17.9176,Tumour,
19.6652,21.27,Tumour,
23.4388,25.2299,Necrotic,
24.0218,20.0442,Tumour,
16.3373,23.6042,Tumour,
24.9288,26.2333,Tumour,
22.9869,30.7315,Tumour,
19.3222,22.5469,Tumour,
15.9613,25.719,Tumour,
31.6813,23.9562,Tumour,
19.8568,27.0973,Tumour,
14.4668,28.753,Tumour,
28.9842,19.1668,Tumour,
28.3466,20.1649,Tumour,
27.7664,26.0784,Tumour,
26.8521,18.7026,Tumour,
27.5492,18.5803,Tumour,
29.2515,26.5906,Tumour,
19.0323,29.2341,Tumour,
15.9375,24.1007,Tumour,
29.3268,27.2142,Tumour,
22.3145,24.8342,Necrotic,
23.9217,23.263,Tumour,
25.4229,19.5584,Tumour,
21.2532,22.8322,Tumour,
24.1368,24.0115,Necrotic,
24.0675,25.0661,Macrophage,0.2494166666666558
22.4345,27.9106,Tumour,
22.024,30.469,Tumour,
28.1339,24.3752,Tumour,
27.0307,21.5611,Tumour,
26.4097,30.3109,Tumour,
22.6405,26.2288,Necrotic,
27.4315,29.0493,Tumour,
20.3555,27.6884,Tumour,
21.3014,20.194,Tumour,
26.1203,28.1594,Tumour,
16.2481,29.6013,Tumour,
30.163,24.6406,Tumour,
25.6979,22.7906,Tumour,
18.7249,25.261,Tumour,
24.5111,23.7017,Tumour,
14.949,26.269,Tumour,
19.4646,29.9443,Tumour,
30.1403,20.4536,Tumour,
29.6307,26.1688,Necrotic,
25.5008,26.1799,Necrotic,
20.8426,26.4602,Tumour,
27.2122,16.9187,Tumour,
30.4138,21.4493,Tumour,
27.9325,19.4136,Tumour,
22.6532,21.4227,Tumour,
17.7483,23.7484,Tumour,
29.3759,22.8894,Tumour,
22.0141,19.2472,Tumour,
19.1162,27.9813,Tumour,
19.4255,23.6856,Tumour,
24.8849,19.7161,Tumour,
25.4421,21.3691,Tumour,
24.2294,29.5788,Tumour,
25.6816,18.896,Tumour,
23.0855,19.7698,Tumour,
26.5617,26.7633,Tumour,
28.5977,27.3501,Tumour,
27.8035,17.3648,Tumour,
30.9487,26.7262,Necrotic,
26.9788,29.531,Tumour,
16.4997,24.7637,Tumour,
27.4994,22.8514,Tumour,
24.5054,31.465,Tumour,
22.8614,20.7295,Tumour,
25.0022,25.5393,Macrophage,0.0824166666666671
28.7895,21.6115,Tumour,
21.1009,28.3151,Tumour,
26.6152,25.1417,Macrophage,0.0720833333333332
33.4719,24.6639,Tumour,
23.2005,29.8044,Tumour,
27.0989,26.9221,Tumour,
20.4334,29.0247,Tumour,
21.036,22.272,Tumour,
23.5338,30.7094,Tumour,
27.575,24.862,Tumour,
23.8631,27.1036,Tumour,
15.6793,29.4206,Tumour,
28.5008,26.0992,Tumour,
24.701,28.3593,Tumour,
32.0541,24.4511,Tumour,
24.6758,21.1399,Tumour,
20.5301,31.1757,Tumour,
26.9929,20.9247,Macrophage,0.0561666666666661
13.9335,28.4927,Tumour,
17.1416,22.9987,Tumour,
25.9293,23.8022,Necrotic,
22.0881,21.3166,Tumour,
26.4129,21.7231,Tumour,
18.8734,21.9024,Tumour,
28.3853,18.2201,Tumour,
17.5194,27.6832,Tumour,
28.4143,30.3183,Tumour,
24.872,25.1067,Tumour,
14.6263,26.9674,Tumour,
32.8275,24.3376,Tumour,
28.756,19.7416,Tumour,
20.424,28.3966,Tumour,
20.2944,24.3722,Tumour,
24.162,26.1602,Necrotic,
18.3648,23.8869,Tumour,
25.7888,29.1541,Tumour,
24.0195,28.4122,Tumour,
27.7019,25.4623,Necrotic,
26.9702,22.4363,Tumour,
21.2187,21.2773,Tumour,
16.2105,23.0472,Tumour,
20.3082,29.9374,Tumour,
18.118,23.1953,Tumour,
40.675,28.0115,Macrophage,0.0
19.7343,27.7513,Tumour,
44.683,6.76616,Macrophage,0.0
14.0935,27.3178,Tumour,
29.4613,27.8963,Tumour,
25.5902,22.2398,Tumour,
28.1271,28.885,Tumour,
15.4283,23.3784,Tumour,
24.0712,20.6049,Tumour,
21.9824,29.6601,Tumour,
25.5328,23.5601,Tumour,
13.3018,26.4472,Tumour,
9.0,13.0,Vessel,
2.0,47.0,Vessel,
8.0,38.0,Vessel,
48.0,39.0,Vessel,
42.0,8.0,Vessel,
46.0,10.0,Vessel,
7.0,18.0,Vessel,
46.0,29.0,Vessel,
11.0,37.0,Vessel,
46.0,3.0,Vessel,
9.0,5.0,Vessel,
13.0,8.0,Vessel,
38.0,39.0,Vessel,
26.0,47.0,Vessel,
33.0,7.0,Vessel,
20.0,48.0,Vessel,
6.0,38.0,Vessel,
35.0,9.0,Vessel,
3.0,8.0,Vessel,
34.0,3.0,Vessel,
47.0,4.0,Vessel,
43.0,37.0,Vessel,
41.0,8.0,Vessel,
11.0,1.0,Vessel,
5.0,31.0,Vessel,
7.0,33.0,Vessel,
33.0,6.0,Vessel,
42.0,7.0,Vessel,
40.0,4.0,Vessel,
45.0,29.0,Vessel,
30.0,48.0,Vessel,
8.0,3.0,Vessel,
4.0,47.0,Vessel,
15.0,4.0,Vessel,
46.0,33.0,Vessel,
