points_x,points_y,celltypes,phenotypes
24.7018,26.5724,Tumour,
17.4191,25.582,Tumour,
22.6445,27.7018,Tumour,
30.6362,26.1695,Tumour,
29.2009,24.5121,Tumour,
19.4407,26.6858,Tumour,
24.705,21.0305,Tumour,
27.8362,22.1942,Tumour,
28.6497,23.7538,Tumour,
23.1266,22.7171,Tumour,
30.1768,28.4949,Tumour,
27.9098,28.1321,Tumour,
23.121,21.7755,Tumour,
22.2999,28.636,Tumour,
29.1998,29.7412,Tumour,
21.1176,26.812,Tumour,
22.6642,30.192,Tumour,
21.1308,24.1966,Tumour,
24.8083,22.2989,Tumour,
18.8316,23.4442,Tumour,
21.9847,20.6793,Tumour,
21.1555,25.0787,Tumour,
28.4115,19.935,Tumour,
30.492,24.5365,Tumour,
29.5772,21.4308,Tumour,
45.0554,21.9676,Macrophage,0.0
23.9364,29.5022,Tumour,
29.1698,19.4473,Tumour,
23.2876,21.2146,Tumour,
19.9914,27.5209,Tumour,
24.5156,29.7065,Tumour,
21.6519,27.0453,Tumour,
29.7033,26.9595,Tumour,
29.9216,23.495,Tumour,
28.6124,27.6046,Tumour,
5.0,16.0,Vessel,
31.0,7.0,Vessel,
35.0,6.0,Vessel,
48.0,21.0,Vessel,
20.0,49.0,Vessel,
34.0,9.0,Vessel,
43.0,38.0,Vessel,
37.0,1.0,Vessel,
43.0,10.0,Vessel,
23.0,6.0,Vessel,
4.0,8.0,Vessel,
18.0,48.0,Vessel,
8.0,25.0,Vessel,
9.0,19.0,Vessel,
4.0,24.0,Vessel,
39.0,12.0,Vessel,
49.0,23.0,Vessel,
33.0,10.0,Vessel,
23.0,7.0,Vessel,
43.0,45.0,Vessel,
41.0,49.0,Vessel,
48.0,9.0,Vessel,
17.0,10.0,Vessel,
3.0,6.0,Vessel,
47.0,39.0,Vessel,
4.0,16.0,Vessel,
1.0,13.0,Vessel,
4.0,23.0,Vessel,
49.0,12.0,Vessel,
9.0,13.0,Vessel,
1.0,2.0,Vessel,
47.0,34.0,Vessel,
40.0,13.0,Vessel,
48.0,8.0,Vessel,
12.0,11.0,Vessel,
