points_x,points_y,celltypes,phenotypes
19.8541,25.1418,Tumour,
18.6143,30.2931,Tumour,
23.4846,21.9623,Tumour,
29.1451,25.0094,Tumour,
27.4489,20.1328,Tumour,
26.3168,22.1187,Tumour,
27.3297,25.4095,Tumour,
26.2889,28.3927,Tumour,
28.5702,24.3173,Tumour,
22.9113,18.9082,Tumour,
19.3025,23.8978,Tumour,
25.7935,21.9161,Tumour,
24.7218,20.1466,Tumour,
20.9503,21.3152,Tumour,
33.8986,21.498,Tumour,
21.2473,22.5443,Tumour,
25.24,22.2489,Tumour,
23.7082,27.1062,Tumour,
38.3371,32.5593,Macrophage,0.0
18.6078,25.052,Tumour,
23.5728,4.75663,Macrophage,0.0
17.9896,25.5862,Tumour,
17.6435,27.9252,Tumour,
28.2612,19.1119,Tumour,
25.2939,28.1058,Tumour,
26.6536,19.5894,Tumour,
22.3749,20.6374,Tumour,
25.4962,18.2072,Tumour,
29.3571,20.7446,Tumour,
25.9683,19.3925,Tumour,
24.2077,31.1263,Tumour,
22.658,18.3712,Tumour,
21.5691,27.0679,Tumour,
34.1391,28.0631,Tumour,
32.4495,25.0972,Tumour,
29.4779,26.2029,Tumour,
28.4841,25.5403,Tumour,
23.5166,23.9936,Tumour,
18.4902,21.9416,Tumour,
20.7631,25.9792,Tumour,
47.339,24.06,Macrophage,0.0
31.1937,23.9483,Tumour,
9.47857,16.8358,Macrophage,0.0
28.7633,23.2663,Tumour,
24.5665,25.3842,Tumour,
20.0143,19.915,Tumour,
17.0528,22.0494,Tumour,
20.1667,31.6149,Tumour,
22.4701,28.9079,Tumour,
27.5582,27.8021,Tumour,
29.714,26.7022,Tumour,
26.5515,26.9917,Tumour,
19.5693,19.2365,Tumour,
19.585,23.3683,Tumour,
29.9293,36.4323,Macrophage,0.0
23.2666,33.045,Tumour,
21.0924,20.24,Tumour,
31.4121,26.361,Tumour,
17.4215,41.3486,Macrophage,0.0
28.5022,28.6138,Tumour,
21.7186,30.1124,Tumour,
29.5293,21.7534,Tumour,
27.0799,27.3573,Tumour,
19.885,28.8076,Tumour,
24.8785,33.0074,Tumour,
16.9248,27.076,Tumour,
21.7411,23.6783,Tumour,
24.565,29.2194,Tumour,
23.4822,30.5144,Tumour,
23.0114,26.0444,Tumour,
11.0132,40.8416,Macrophage,0.0
27.2051,18.2127,Tumour,
26.203,24.5969,Tumour,
31.9253,19.3244,Macrophage,0.0
29.591,18.9766,Tumour,
19.4601,22.0633,Tumour,
26.9831,29.5188,Tumour,
20.0594,23.7832,Tumour,
37.4431,16.4526,Macrophage,0.0
23.7841,24.4922,Tumour,
22.7414,16.6652,Tumour,
20.9084,24.312,Tumour,
22.7185,20.1136,Tumour,
27.2551,19.5477,Tumour,
16.4777,25.9385,Tumour,
21.8416,30.6733,Tumour,
18.1856,39.3113,Macrophage,0.0
30.8272,28.0703,Tumour,
25.7198,20.489,Tumour,
32.0724,27.3724,Tumour,
22.454,23.3281,Tumour,
16.303,15.6654,Macrophage,0.0
22.752,22.2701,Tumour,
28.8902,26.9368,Tumour,
25.5085,27.5906,Tumour,
21.6042,25.3269,Tumour,
31.9537,21.9763,Tumour,
31.9604,25.4559,Tumour,
25.2054,25.565,Tumour,
25.1081,19.7627,Tumour,
22.9033,22.8922,Tumour,
24.8826,31.5184,Tumour,
22.1603,28.2591,Tumour,
15.7193,24.3866,Tumour,
29.723,25.3952,Tumour,
33.2632,21.732,Tumour,
23.6933,33.4753,Tumour,
19.7343,27.3902,Tumour,
21.2637,24.7999,Tumour,
29.0582,21.3148,Tumour,
30.3909,19.3314,Tumour,
31.6818,23.5305,Tumour,
18.3525,26.0433,Tumour,
22.872,24.1235,Tumour,
28.8042,17.591,Tumour,
31.7937,28.036,Tumour,
30.8692,21.606,Tumour,
30.6623,27.4373,Tumour,
19.8488,30.5568,Tumour,
20.1507,26.1442,Tumour,
32.5664,25.8199,Tumour,
26.2634,27.8226,Tumour,
22.5031,30.7552,Tumour,
22.0784,16.8374,Tumour,
22.1397,27.0415,Tumour,
25.9066,23.8628,Tumour,
33.7734,18.1885,Macrophage,0.0
20.6373,22.9507,Tumour,
22.8821,25.4706,Tumour,
18.2622,28.3326,Tumour,
26.7984,24.7305,Tumour,
27.9767,24.3096,Tumour,
21.9331,19.0783,Tumour,
21.9057,23.025,Tumour,
29.8467,22.9542,Tumour,
24.0032,18.8983,Tumour,
27.8573,27.0308,Tumour,
24.5929,21.3363,Tumour,
41.366,34.2047,Macrophage,0.0
29.9053,29.5777,Tumour,
27.149,23.5673,Tumour,
18.6888,20.1935,Tumour,
17.6036,23.6754,Tumour,
27.6103,30.0216,Tumour,
12.7021,45.9934,Macrophage,0.0
19.5115,29.3686,Tumour,
26.4701,18.8831,Tumour,
33.2203,14.8373,Macrophage,0.0
23.3578,2.38817,Macrophage,0.0
21.757,21.3893,Tumour,
23.5062,19.4313,Tumour,
23.43,29.9449,Tumour,
20.7807,31.5627,Tumour,
15.561,22.9705,Tumour,
30.9808,30.3248,Tumour,
44.3572,40.1013,Macrophage,0.0
21.0756,30.0202,Tumour,
28.5669,19.8443,Tumour,
23.2128,26.7784,Tumour,
24.5302,19.3383,Tumour,
33.75,22.2593,Tumour,
33.8912,27.5063,Necrotic,
27.2378,21.8505,Tumour,
27.6985,22.3474,Tumour,
38.5783,25.419,Macrophage,0.0
15.0278,12.3994,Macrophage,0.0
24.3393,16.2933,Tumour,
24.4151,29.9918,Tumour,
23.8351,31.8114,Tumour,
18.3717,27.7121,Tumour,
16.0136,23.4651,Tumour,
26.4386,20.1065,Tumour,
30.1943,28.1921,Tumour,
20.3793,27.5299,Tumour,
22.0773,43.4709,Macrophage,0.0
24.9805,17.7469,Tumour,
24.9084,24.2686,Tumour,
31.2872,27.6477,Tumour,
20.4588,18.1006,Tumour,
22.7539,34.1019,Tumour,
22.771,24.6896,Tumour,
25.7021,28.5189,Tumour,
43.489,36.2272,Macrophage,0.0
20.8804,28.1482,Tumour,
22.7612,19.4306,Tumour,
24.7151,28.4184,Tumour,
25.9339,25.5431,Tumour,
24.31,23.5036,Tumour,
32.4046,28.1102,Tumour,
20.186,20.4466,Tumour,
18.2108,28.9756,Tumour,
27.6633,26.3146,Tumour,
30.0508,20.5058,Tumour,
32.0306,26.154,Tumour,
22.8018,27.1572,Tumour,
21.1881,30.8025,Tumour,
20.4523,28.6129,Tumour,
13.2713,42.0079,Macrophage,0.0
21.9367,22.0227,Tumour,
8.26143,39.7073,Macrophage,0.0
29.7793,23.8301,Tumour,
9.64993,30.9528,Macrophage,0.0
19.1909,27.6296,Tumour,
28.5526,18.5028,Tumour,
27.8125,21.0319,Tumour,
23.3538,29.3033,Tumour,
26.1899,21.2544,Tumour,
29.3363,24.4592,Tumour,
22.7846,32.7215,Tumour,
11.1761,49.1606,Macrophage,0.0
24.8574,26.0861,Tumour,
28.8618,20.3615,Tumour,
23.3878,21.2923,Tumour,
21.7323,28.6834,Tumour,
18.4399,20.7472,Tumour,
11.8486,43.7704,Macrophage,0.0
18.8814,22.3885,Tumour,
31.0114,23.3801,Tumour,
16.0804,22.6317,Tumour,
24.7476,30.8606,Tumour,
31.2673,19.0426,Tumour,
29.077,22.1054,Tumour,
20.4212,25.3535,Tumour,
23.6092,18.0885,Tumour,
19.3428,24.5046,Tumour,
26.7781,22.9123,Tumour,
19.191,30.5748,Tumour,
29.8076,18.4788,Tumour,
28.2586,17.9245,Tumour,
23.7261,16.4482,Tumour,
27.02,20.54,Tumour,
23.6877,26.335,Tumour,
28.0416,22.8706,Tumour,
22.8227,21.6971,Tumour,
30.4281,21.2475,Tumour,
20.3097,21.2595,Tumour,
32.4748,24.486,Tumour,
27.1717,28.4743,Tumour,
16.1262,21.7324,Tumour,
32.9033,22.9557,Tumour,
28.0078,19.7351,Tumour,
30.4783,20.0421,Tumour,
28.9191,28.1794,Tumour,
18.0176,27.2107,Tumour,
26.7152,30.0736,Tumour,
17.4493,29.1384,Tumour,
19.151,29.8535,Tumour,
27.1939,25.9724,Tumour,
30.2549,29.1486,Tumour,
30.2983,30.2133,Tumour,
32.2413,40.4702,Macrophage,0.0
23.9906,32.8161,Tumour,
18.5963,23.656,Tumour,
22.0619,31.2707,Tumour,
24.2859,27.2166,Tumour,
22.0804,18.5599,Tumour,
26.1969,29.7571,Tumour,
35.0983,15.6318,Macrophage,0.0
24.4484,22.1408,Tumour,
36.2341,27.843,Macrophage,0.0
37.7256,14.9704,Macrophage,0.0
28.1439,27.5783,Tumour,
4.14399,9.15952,Macrophage,0.0
31.5121,27.0767,Tumour,
18.6932,21.3903,Tumour,
28.9738,23.9119,Tumour,
26.686,26.3606,Tumour,
31.8769,24.5219,Tumour,
16.9956,24.9126,Tumour,
21.7193,24.3377,Tumour,
31.9186,21.1511,Tumour,
28.5081,20.8667,Tumour,
19.6873,40.9031,Macrophage,0.0
20.4124,19.5102,Tumour,
28.5011,29.8269,Tumour,
22.2093,19.6423,Tumour,
25.088,24.9305,Tumour,
31.4249,22.1936,Tumour,
10.5094,45.0819,Macrophage,0.0
24.0828,28.834,Tumour,
30.7492,28.6695,Tumour,
18.7505,24.2822,Tumour,
20.2524,31.017,Tumour,
11.3454,14.22,Macrophage,0.0
47.4137,41.4517,Macrophage,0.0
30.8007,25.0943,Tumour,
33.2587,27.8497,Tumour,
37.4541,23.4586,Macrophage,0.0
24.3615,33.4139,Tumour,
18.8446,28.2219,Tumour,
16.0184,44.316,Macrophage,0.0
42.0403,25.5735,Macrophage,0.0
38.5335,7.14225,Macrophage,0.0
23.3063,24.9367,Tumour,
33.1472,22.381,Tumour,
32.7729,26.7297,Tumour,
25.0093,18.508,Tumour,
17.1521,23.0075,Tumour,
44.0862,28.0119,Macrophage,0.0
30.7259,29.7241,Tumour,
33.034,43.7028,Macrophage,0.0
14.9071,22.926,Tumour,
28.7956,17.0327,Tumour,
24.0244,21.7604,Tumour,
30.7151,25.7228,Tumour,
30.9817,22.7447,Tumour,
25.9004,17.7449,Tumour,
22.3035,29.9091,Tumour,
25.8299,23.2351,Tumour,
22.6706,31.5444,Tumour,
34.4329,6.03535,Macrophage,0.0
22.9244,20.8796,Tumour,
20.1438,28.063,Tumour,
35.3174,7.52826,Macrophage,0.0
23.9996,21.0591,Tumour,
21.4636,20.8908,Tumour,
22.8044,30.2188,Tumour,
23.647,17.0892,Tumour,
22.8805,28.4413,Tumour,
24.4976,27.8415,Tumour,
36.1308,6.01635,Macrophage,0.0
14.1469,10.9319,Macrophage,0.0
20.4496,29.9171,Tumour,
15.5688,22.2316,Tumour,
16.8383,26.4745,Tumour,
20.7445,21.9513,Tumour,
23.0563,31.0516,Tumour,
16.8797,23.6141,Tumour,
33.5789,25.5185,Tumour,
24.118,30.4763,Tumour,
26.8825,27.937,Tumour,
29.394,27.2605,Tumour,
20.9865,46.0434,Macrophage,0.0
22.6799,33.4148,Tumour,
32.1653,26.7424,Tumour,
27.6754,19.0462,Tumour,
48.1221,43.3977,Macrophage,0.0
39.1773,26.8806,Macrophage,0.0
26.8157,28.9393,Tumour,
34.3537,22.0096,Tumour,
14.2022,47.476,Macrophage,0.0
35.4114,45.1503,Macrophage,0.0
29.8661,19.527,Tumour,
17.6586,25.0265,Tumour,
25.559,24.3967,Tumour,
23.1707,46.4607,Macrophage,0.0
30.3637,23.811,Tumour,
33.5128,23.0673,Tumour,
25.6999,19.9247,Tumour,
23.4936,18.6879,Tumour,
23.1863,31.9116,Tumour,
29.6725,30.9475,Tumour,
32.4893,21.2045,Tumour,
19.7681,20.9943,Tumour,
32.4128,29.2204,Tumour,
27.6143,29.4163,Tumour,
19.9961,24.4004,Tumour,
21.9581,29.3232,Tumour,
25.5151,26.8357,Tumour,
17.4134,26.3329,Tumour,
26.0266,26.4734,Tumour,
21.8084,27.7804,Tumour,
19.5535,28.1581,Tumour,
44.8604,25.156,Macrophage,0.0
28.3591,22.1344,Tumour,
35.5525,12.2624,Macrophage,0.0
30.7031,22.2272,Tumour,
23.0651,17.239,Tumour,
17.4891,43.9263,Macrophage,0.0
22.0729,17.8463,Tumour,
27.8955,25.2792,Tumour,
16.2008,23.985,Tumour,
23.6383,27.7114,Tumour,
18.0989,22.4368,Tumour,
24.9338,33.6881,Tumour,
32.6257,21.7671,Tumour,
7.85706,16.8707,Macrophage,0.0
17.3357,21.3717,Tumour,
27.8018,18.3657,Tumour,
24.0647,19.6976,Tumour,
18.6103,26.6149,Tumour,
16.8128,25.4793,Tumour,
31.8335,28.921,Tumour,
19.2319,19.7134,Tumour,
20.0471,22.8895,Tumour,
25.6519,29.2965,Tumour,
30.2031,25.0389,Tumour,
24.1506,34.0088,Tumour,
29.1004,25.6329,Tumour,
27.8365,17.4504,Tumour,
26.199,18.336,Tumour,
33.2511,27.085,Tumour,
20.4724,24.6967,Tumour,
20.6435,18.68,Tumour,
26.6828,25.2719,Tumour,
19.2243,26.0665,Tumour,
47.3104,25.5087,Macrophage,0.0
26.4867,23.4345,Tumour,
29.3173,28.8146,Tumour,
24.6095,22.689,Tumour,
23.0277,17.8769,Tumour,
32.4237,22.3749,Tumour,
27.2617,30.4864,Tumour,
23.1262,23.4751,Tumour,
24.4296,31.8742,Tumour,
33.6031,42.182,Macrophage,0.0
17.3942,25.7226,Tumour,
40.8121,26.7535,Macrophage,0.0
33.3369,21.1211,Tumour,
30.8937,42.6643,Macrophage,0.0
21.3766,26.0999,Tumour,
31.5227,29.5497,Tumour,
22.539,32.1327,Tumour,
31.5776,30.1937,Tumour,
30.9782,19.757,Tumour,
23.2679,33.9157,Tumour,
25.5249,17.2884,Tumour,
27.4514,22.9915,Tumour,
45.9358,38.499,Macrophage,0.0
33.4297,46.5049,Macrophage,0.0
21.8419,20.4158,Tumour,
30.6346,18.8378,Tumour,
39.9576,5.37119,Macrophage,0.0
20.3847,47.5461,Macrophage,0.0
25.2413,20.766,Tumour,
38.4432,5.38607,Macrophage,0.0
35.5334,4.57477,Macrophage,0.0
18.8201,25.6124,Tumour,
8.12864,47.384,Macrophage,0.0
30.9597,26.748,Tumour,
45.9634,40.1842,Macrophage,0.0
6.64851,49.1912,Macrophage,0.0
27.7342,23.7168,Tumour,
42.7516,26.9977,Macrophage,0.0
20.2421,29.3285,Tumour,
26.4303,25.8158,Tumour,
21.8644,31.8143,Tumour,
25.3259,30.8575,Tumour,
17.6472,28.551,Tumour,
25.326,31.8516,Tumour,
16.5626,23.0294,Tumour,
24.6315,20.7244,Tumour,
28.1244,25.9864,Tumour,
20.9334,19.6779,Tumour,
48.2141,24.0484,Macrophage,0.0
6.50278,16.0135,Macrophage,0.0
30.1077,22.4528,Tumour,
19.0212,49.1454,Macrophage,0.0
31.2709,24.5408,Tumour,
18.3974,22.9921,Tumour,
12.41,47.5679,Macrophage,0.0
49.1777,7.77267,Macrophage,0.0
22.0197,26.4168,Tumour,
18.8079,29.0476,Tumour,
21.3257,21.9569,Tumour,
6.97881,41.4428,Macrophage,0.0
24.4349,18.5763,Tumour,
48.0573,44.6086,Macrophage,0.0
2.0,46.0,Vessel,
3.0,13.0,Vessel,
37.0,47.0,Vessel,
7.0,42.0,Vessel,
37.0,10.0,Vessel,
49.0,7.0,Vessel,
9.0,13.0,Vessel,
13.0,48.0,Vessel,
6.0,49.0,Vessel,
32.0,44.0,Vessel,
6.0,16.0,Vessel,
40.0,5.0,Vessel,
3.0,8.0,Vessel,
23.0,1.0,Vessel,
19.0,49.0,Vessel,
36.0,11.0,Vessel,
43.0,27.0,Vessel,
16.0,46.0,Vessel,
34.0,44.0,Vessel,
49.0,24.0,Vessel,
13.0,9.0,Vessel,
42.0,25.0,Vessel,
22.0,48.0,Vessel,
48.0,45.0,Vessel,
12.0,48.0,Vessel,
48.0,25.0,Vessel,
9.0,32.0,Vessel,
45.0,29.0,Vessel,
44.0,10.0,Vessel,
16.0,45.0,Vessel,
47.0,40.0,Vessel,
34.0,47.0,Vessel,
7.0,48.0,Vessel,
36.0,4.0,Vessel,
41.0,13.0,Vessel,
