points_x,points_y,celltypes,phenotypes
21.7307,21.8461,Tumour,
20.1831,25.7058,Tumour,
29.3516,26.8712,Tumour,
20.998,23.3191,Tumour,
25.7886,21.9086,Tumour,
27.9741,27.8625,Tumour,
26.0677,26.3256,Tumour,
18.1746,26.7207,Tumour,
23.775,23.5664,Tumour,
30.245,26.4689,Tumour,
27.4701,21.8679,Tumour,
19.9639,26.404,Tumour,
23.1703,26.0384,Tumour,
43.0,21.0,Vessel,
37.0,49.0,Vessel,
42.0,30.0,Vessel,
12.0,46.0,Vessel,
7.0,45.0,Vessel,
48.0,14.0,Vessel,
8.0,49.0,Vessel,
47.0,16.0,Vessel,
39.0,36.0,Vessel,
42.0,41.0,Vessel,
30.0,43.0,Vessel,
13.0,6.0,Vessel,
46.0,49.0,Vessel,
41.0,31.0,Vessel,
9.0,5.0,Vessel,
43.0,3.0,Vessel,
44.0,19.0,Vessel,
48.0,6.0,Vessel,
42.0,20.0,Vessel,
7.0,17.0,Vessel,
6.0,33.0,Vessel,
9.0,9.0,Vessel,
10.0,45.0,Vessel,
32.0,9.0,Vessel,
49.0,45.0,Vessel,
3.0,29.0,Vessel,
23.0,43.0,Vessel,
39.0,10.0,Vessel,
42.0,12.0,Vessel,
45.0,5.0,Vessel,
24.0,7.0,Vessel,
44.0,23.0,Vessel,
7.0,14.0,Vessel,
34.0,46.0,Vessel,
2.0,11.0,Vessel,
