points_x,points_y,celltypes,phenotypes
20.2086,21.1207,Tumour,
24.4212,27.9885,Tumour,
22.9716,25.9538,Tumour,
24.123,23.5296,Tumour,
18.8497,26.6076,Tumour,
21.7653,20.7874,Tumour,
23.466,28.7467,Tumour,
28.5925,28.3413,Tumour,
19.3756,25.7489,Tumour,
23.8526,27.5274,Tumour,
29.2353,24.1323,Tumour,
29.8299,23.7093,Tumour,
25.9013,30.0672,Tumour,
22.0169,19.7602,Tumour,
23.0156,29.7191,Tumour,
24.1745,29.2198,Tumour,
22.0614,11.0285,Macrophage,0.0
20.8148,23.4057,Tumour,
26.2828,26.3412,Tumour,
26.3171,29.3809,Tumour,
26.3682,22.6273,Tumour,
25.5426,22.2919,Tumour,
29.9293,26.3331,Tumour,
41.8461,44.8729,Macrophage,0.0
24.5754,26.1445,Tumour,
19.1495,24.9829,Tumour,
28.5632,24.4741,Tumour,
29.0,46.0,Vessel,
15.0,41.0,Vessel,
47.0,26.0,Vessel,
5.0,36.0,Vessel,
20.0,6.0,Vessel,
20.0,7.0,Vessel,
1.0,29.0,Vessel,
18.0,8.0,Vessel,
11.0,10.0,Vessel,
33.0,44.0,Vessel,
38.0,4.0,Vessel,
7.0,46.0,Vessel,
13.0,5.0,Vessel,
8.0,41.0,Vessel,
43.0,46.0,Vessel,
21.0,8.0,Vessel,
3.0,21.0,Vessel,
4.0,7.0,Vessel,
43.0,15.0,Vessel,
11.0,7.0,Vessel,
46.0,8.0,Vessel,
2.0,8.0,Vessel,
48.0,10.0,Vessel,
12.0,12.0,Vessel,
3.0,23.0,Vessel,
17.0,47.0,Vessel,
42.0,45.0,Vessel,
30.0,45.0,Vessel,
4.0,21.0,Vessel,
31.0,41.0,Vessel,
9.0,38.0,Vessel,
47.0,44.0,Vessel,
32.0,46.0,Vessel,
31.0,4.0,Vessel,
4.0,25.0,Vessel,
