points_x,points_y,celltypes,phenotypes
30.1829,21.1519,Tumour,
19.3354,27.7714,Tumour,
20.2634,19.5498,Tumour,
33.5135,22.0841,Tumour,
25.1796,31.5485,Tumour,
23.4803,31.5172,Tumour,
20.2958,22.339,Tumour,
16.5337,23.036,Necrotic,
24.0424,25.082,Tumour,
18.2097,21.8901,Tumour,
18.177,26.7021,Tumour,
32.3958,23.2598,Tumour,
26.8689,26.8292,Tumour,
28.9836,41.9763,Macrophage,0.7230833333332704
24.5466,24.0877,Tumour,
21.9936,25.7699,Tumour,
28.9758,21.0833,Tumour,
30.896,27.4054,Tumour,
26.208,33.8013,Tumour,
26.2408,26.8401,Tumour,
26.2577,29.9284,Tumour,
28.1199,32.8991,Tumour,
21.7239,19.5794,Tumour,
27.4656,23.7882,Tumour,
21.4091,21.5057,Tumour,
24.7898,30.6072,Tumour,
31.7581,28.9155,Tumour,
27.562,30.2679,Necrotic,
25.3638,17.414,Tumour,
33.2314,24.3849,Tumour,
20.7864,17.1746,Tumour,
14.783,25.2189,Tumour,
27.4101,18.9643,Tumour,
25.1293,21.64,Tumour,
26.8247,19.8174,Tumour,
33.7517,21.369,Tumour,
20.1003,27.2275,Tumour,
25.9071,34.9863,Tumour,
16.4893,30.5945,Tumour,
28.8774,30.9695,Tumour,
21.474,25.4418,Tumour,
23.0146,27.3403,Tumour,
28.954,24.2843,Tumour,
23.7144,30.9785,Tumour,
30.3459,15.2884,Necrotic,
21.2631,27.8812,Tumour,
24.9101,18.7256,Tumour,
28.0797,31.9346,Necrotic,
29.6905,26.1445,Tumour,
26.564,35.9523,Tumour,
25.92,23.7218,Tumour,
27.6272,24.7206,Tumour,
34.1185,19.3339,Necrotic,
16.4757,27.2631,Tumour,
26.9991,21.4518,Tumour,
23.8144,32.8232,Tumour,
45.0039,12.013,Macrophage,0.6051666666666167
19.9536,31.3293,Tumour,
25.9986,17.2681,Tumour,
22.4761,24.5818,Tumour,
29.878,20.2139,Tumour,
29.6636,30.9343,Tumour,
30.7004,24.3762,Tumour,
18.266,29.4949,Tumour,
25.3422,31.0,Tumour,
25.0211,20.3236,Tumour,
23.3229,25.6083,Tumour,
26.0663,26.2107,Tumour,
7.98648,15.9755,Macrophage,0.5650833333332878
22.836,21.7867,Tumour,
29.15,28.5022,Tumour,
28.5107,20.6848,Tumour,
29.0094,42.5872,Macrophage,0.6240833333332813
20.5778,23.6403,Tumour,
26.7193,29.4572,Tumour,
23.7767,17.887,Tumour,
27.4811,31.927,Tumour,
32.0887,28.4615,Tumour,
9.45111,15.9889,Macrophage,0.5264166666666253
33.911,18.1238,Tumour,
14.5885,23.5611,Tumour,
32.9395,23.7716,Tumour,
18.166,22.9252,Tumour,
25.1735,28.4908,Tumour,
23.4633,34.3595,Tumour,
29.2585,29.1058,Tumour,
28.3204,17.1626,Tumour,
28.1262,33.8041,Tumour,
26.607,23.3379,Tumour,
24.3792,17.7132,Tumour,
20.5936,20.0959,Tumour,
25.6191,20.4405,Tumour,
21.3542,28.4632,Tumour,
17.0322,39.9843,Macrophage,0.7012499999999394
18.0771,24.1865,Tumour,
26.8312,28.298,Tumour,
26.8954,32.3416,Tumour,
21.9057,23.8944,Tumour,
25.469,27.3825,Tumour,
20.4421,29.9741,Tumour,
22.8705,31.8636,Tumour,
32.6641,21.04,Tumour,
31.188,19.3287,Tumour,
29.9175,18.9443,Tumour,
22.1283,35.3951,Tumour,
22.6028,29.5005,Tumour,
29.1271,26.0876,Tumour,
27.4867,20.295,Tumour,
20.036,28.555,Tumour,
29.0684,27.836,Tumour,
29.0238,35.7543,Necrotic,
16.1717,25.5129,Tumour,
19.8924,23.6964,Tumour,
28.1251,30.3296,Tumour,
29.7219,22.8024,Tumour,
25.3594,24.199,Tumour,
22.0761,17.4156,Necrotic,
23.0596,33.8974,Tumour,
22.9955,21.236,Tumour,
13.532,25.8801,Necrotic,
30.7873,28.0229,Tumour,
28.0014,17.6944,Tumour,
19.1392,21.2343,Tumour,
28.1571,34.3765,Tumour,
31.012,23.4257,Tumour,
19.4225,28.4176,Tumour,
8.10831,16.6033,Macrophage,0.6414166666666127
23.31,26.8785,Tumour,
22.4102,27.1425,Tumour,
23.9214,27.9939,Tumour,
18.3022,32.4138,Tumour,
32.0884,20.7837,Tumour,
23.8888,25.7004,Tumour,
28.0527,20.1645,Tumour,
16.0261,28.8951,Tumour,
22.5472,23.8078,Tumour,
26.2499,20.4329,Tumour,
18.7636,27.4839,Tumour,
14.8756,27.6429,Tumour,
28.1812,24.9821,Tumour,
29.5834,33.7002,Tumour,
21.2858,20.4444,Tumour,
19.7203,26.1643,Tumour,
15.8633,26.0634,Tumour,
24.1071,28.8258,Tumour,
31.2043,26.6293,Tumour,
25.1931,21.0388,Tumour,
27.3129,22.5746,Tumour,
19.534,29.0381,Tumour,
24.3642,21.3331,Tumour,
33.5566,23.7362,Tumour,
27.3132,17.8825,Tumour,
23.9528,26.3806,Tumour,
20.1283,17.3222,Tumour,
25.202,30.1634,Tumour,
19.6906,20.982,Tumour,
30.8745,20.9565,Tumour,
14.2465,24.8668,Tumour,
18.7186,19.5027,Tumour,
9.03531,32.9531,Macrophage,0.6092499999999496
30.9994,25.1444,Tumour,
14.9455,20.8545,Tumour,
17.7262,29.2374,Tumour,
29.2847,23.6824,Tumour,
20.1483,21.3509,Tumour,
24.324,18.7745,Tumour,
28.8673,35.6019,Necrotic,
20.1525,24.2382,Tumour,
21.8886,18.9273,Tumour,
32.7908,26.2859,Tumour,
22.2096,16.9857,Necrotic,
22.5989,27.8653,Tumour,
33.4906,25.234,Tumour,
27.9666,24.2121,Tumour,
31.8625,29.4484,Tumour,
25.9529,19.8701,Tumour,
20.5713,26.8252,Tumour,
27.6779,32.5041,Tumour,
31.2667,20.3521,Tumour,
23.3197,29.7765,Tumour,
18.1349,25.868,Tumour,
29.0048,41.3034,Macrophage,0.7169166666666044
29.1305,21.9004,Tumour,
15.7529,28.3792,Tumour,
34.5556,17.1768,Necrotic,
21.7105,26.2665,Tumour,
31.8127,22.6148,Tumour,
29.6392,21.4333,Tumour,
25.7619,25.1019,Tumour,
28.2038,32.2467,Necrotic,
17.722,30.7914,Tumour,
23.2615,20.5238,Tumour,
25.0871,33.5063,Tumour,
15.0312,28.5465,Tumour,
25.046,32.2256,Tumour,
15.4138,24.5201,Tumour,
24.4563,22.453,Tumour,
28.2321,18.7948,Tumour,
25.4272,18.016,Tumour,
17.9919,31.2917,Tumour,
17.4445,23.9325,Tumour,
38.5982,38.539,Macrophage,0.6043333333332834
22.6247,22.7517,Tumour,
19.686,18.6252,Tumour,
32.7157,17.4165,Tumour,
29.4417,16.9327,Tumour,
25.2673,37.6732,Macrophage,0.6857499999999411
25.3449,22.2438,Tumour,
26.3475,36.5493,Tumour,
26.4531,34.3921,Tumour,
20.082,29.414,Tumour,
22.2166,32.4438,Tumour,
17.3036,28.8214,Tumour,
28.0911,15.9468,Tumour,
18.6897,24.2072,Tumour,
13.1134,16.0531,Macrophage,0.60524999999995
21.0114,27.271,Tumour,
23.4053,32.3368,Tumour,
27.9535,33.3259,Necrotic,
31.6109,25.0374,Tumour,
16.4383,21.9125,Necrotic,
24.7921,18.0687,Tumour,
39.6899,12.4278,Macrophage,0.792916666666596
18.2878,20.7341,Tumour,
28.0064,21.5837,Tumour,
28.2896,31.2341,Tumour,
31.6465,19.8907,Tumour,
32.5456,25.568,Tumour,
25.0621,26.7713,Tumour,
20.6256,28.4032,Tumour,
22.1496,30.4114,Tumour,
29.9199,18.0739,Tumour,
3.02195,26.0337,Macrophage,0.6200833333332817
31.5447,23.8305,Tumour,
24.3182,29.692,Tumour,
27.2154,30.7538,Tumour,
16.9817,23.3967,Tumour,
16.4942,26.1538,Tumour,
24.8421,27.7964,Tumour,
13.7565,25.3116,Tumour,
44.1906,12.023,Macrophage,0.7729999999999315
30.4926,19.4021,Tumour,
34.3503,22.8831,Tumour,
30.6134,17.4905,Tumour,
30.6286,21.5941,Tumour,
31.6441,18.5572,Tumour,
29.7179,34.3174,Tumour,
30.1895,29.0994,Tumour,
27.0766,24.2017,Tumour,
14.6455,26.1781,Tumour,
29.0222,33.9488,Tumour,
25.9768,18.2561,Tumour,
29.3387,18.4302,Tumour,
27.0704,24.9589,Tumour,
19.1816,29.5068,Tumour,
24.1818,23.0681,Tumour,
21.8988,27.8648,Tumour,
28.0606,29.2519,Necrotic,
21.9379,32.995,Tumour,
24.6106,21.9316,Tumour,
31.2955,24.412,Tumour,
28.9085,14.5088,Necrotic,
32.3345,27.209,Tumour,
31.2986,21.6289,Tumour,
19.7111,26.7283,Tumour,
32.1581,26.2266,Tumour,
30.0356,24.4081,Tumour,
19.3079,31.5403,Tumour,
16.1075,30.1042,Tumour,
27.66,34.6775,Tumour,
28.3383,31.855,Necrotic,
18.7626,29.0796,Tumour,
34.5762,16.8609,Necrotic,
33.9788,17.1059,Tumour,
28.5454,29.0251,Tumour,
28.9893,13.9191,Macrophage,0.5799999999999528
17.7548,25.0902,Tumour,
34.398,15.9301,Necrotic,
22.3251,22.1838,Tumour,
28.2421,26.388,Tumour,
25.9196,35.8001,Tumour,
26.2793,22.5147,Tumour,
25.5761,33.8294,Tumour,
19.3501,19.1815,Tumour,
34.2899,17.6551,Tumour,
14.0525,28.6432,Tumour,
33.3772,23.0722,Tumour,
30.1382,23.1708,Tumour,
22.0644,21.6159,Tumour,
28.6904,30.3736,Tumour,
28.0012,19.4102,Tumour,
22.1466,31.065,Tumour,
19.1556,38.8304,Macrophage,0.6420833333332793
23.0014,30.6911,Tumour,
17.0982,30.8178,Tumour,
24.1752,34.5482,Tumour,
30.3515,22.1421,Tumour,
24.435,33.6298,Tumour,
22.6109,25.5817,Tumour,
28.8551,36.2757,Macrophage,0.5383333333332907
29.3456,26.9417,Tumour,
21.0443,29.6331,Tumour,
27.951,28.7169,Tumour,
27.9857,39.7438,Macrophage,0.5984999999999507
27.3802,19.6057,Tumour,
15.9145,27.5978,Tumour,
23.1638,18.3105,Tumour,
26.7556,18.2057,Tumour,
19.9874,18.1256,Necrotic,
27.6462,18.3867,Tumour,
19.0928,22.6014,Tumour,
15.8233,23.9956,Tumour,
25.6242,25.7687,Tumour,
29.3623,31.3854,Necrotic,
21.4836,23.1425,Tumour,
23.5104,33.3228,Tumour,
26.572,37.8476,Necrotic,
23.7894,29.3506,Tumour,
34.5372,19.5752,Necrotic,
30.6049,26.6897,Tumour,
28.0173,33.3344,Necrotic,
17.7798,28.4215,Tumour,
33.5074,26.5089,Tumour,
23.6965,19.815,Tumour,
34.7355,20.5913,Necrotic,
21.4835,17.2176,Macrophage,0.3615833333333101
23.4947,28.5564,Tumour,
27.4826,33.6656,Macrophage,0.6006666666666172
19.2681,27.0835,Tumour,
29.067,20.2935,Tumour,
21.5769,22.1494,Tumour,
34.4855,20.1188,Macrophage,0.4484999999999672
20.2644,23.0718,Tumour,
23.1261,23.505,Tumour,
28.3725,16.5,Tumour,
35.7386,14.2305,Macrophage,0.5243333333332922
27.9425,25.5685,Tumour,
24.0533,24.4337,Tumour,
21.2219,18.9563,Tumour,
31.8663,25.6061,Tumour,
27.7159,23.2743,Tumour,
25.4641,34.4418,Tumour,
28.8396,35.7061,Necrotic,
27.6075,17.1305,Tumour,
20.4366,25.093,Tumour,
16.6261,29.6968,Tumour,
24.4654,28.2485,Tumour,
18.5823,30.0138,Tumour,
23.3085,26.3109,Tumour,
29.1005,29.7858,Tumour,
28.1609,22.807,Tumour,
16.4795,22.4795,Macrophage,0.4484999999999672
24.1254,27.0117,Tumour,
29.7645,22.0821,Tumour,
26.7,31.8072,Tumour,
25.7623,21.2014,Tumour,
21.3452,23.7466,Tumour,
23.1961,22.1835,Tumour,
33.0996,27.4849,Tumour,
28.5522,19.8171,Tumour,
24.9189,29.6012,Tumour,
29.5647,20.7493,Tumour,
17.1711,20.657,Tumour,
26.1324,27.4782,Tumour,
28.9056,17.2479,Tumour,
19.8043,29.9723,Tumour,
20.2018,25.6256,Tumour,
17.1456,27.4688,Tumour,
30.5523,23.758,Tumour,
12.2627,26.2766,Necrotic,
27.3458,29.7893,Tumour,
20.6817,20.7568,Tumour,
26.4183,19.4207,Tumour,
18.8325,28.3412,Tumour,
25.9673,33.1896,Tumour,
35.7482,17.1472,Necrotic,
24.6597,27.2823,Tumour,
32.8305,22.2618,Tumour,
27.2062,32.9778,Tumour,
23.5607,23.8796,Tumour,
19.8103,17.7106,Necrotic,
22.6143,20.4944,Tumour,
36.2765,18.6508,Macrophage,0.3398333333333125
21.5463,30.5985,Tumour,
27.8087,35.2097,Tumour,
34.1614,16.4382,Tumour,
35.1225,16.8879,Macrophage,0.2223333333333254
31.1304,17.0668,Tumour,
16.5383,20.7079,Tumour,
20.0627,20.4551,Tumour,
27.039,28.8199,Tumour,
28.4809,29.5906,Tumour,
19.873,17.8238,Necrotic,
26.3908,21.0589,Tumour,
29.2584,32.0567,Macrophage,0.4074166666666384
20.8786,23.0301,Tumour,
27.8801,29.7464,Tumour,
28.4773,25.8213,Tumour,
22.8346,32.6037,Tumour,
22.2441,28.4155,Tumour,
23.0736,19.9298,Tumour,
26.7599,33.5602,Tumour,
29.7121,29.482,Tumour,
18.3931,24.8179,Tumour,
19.797,31.9273,Tumour,
21.9054,22.7175,Tumour,
18.4994,25.4201,Tumour,
35.1013,18.7192,Necrotic,
29.5192,32.4963,Necrotic,
25.2847,35.3728,Tumour,
12.9269,25.9795,Macrophage,0.308083333333316
32.7971,29.1526,Tumour,
22.7698,31.2156,Tumour,
23.9342,20.5248,Tumour,
29.2191,19.6896,Tumour,
25.445,29.1284,Tumour,
17.0806,26.244,Tumour,
19.3052,22.0175,Tumour,
18.2151,19.9612,Tumour,
17.1156,30.1336,Tumour,
24.8796,22.8699,Tumour,
29.925,26.7615,Tumour,
32.8185,22.8554,Tumour,
30.7099,18.0444,Tumour,
15.8991,24.9968,Tumour,
16.5547,28.5547,Tumour,
26.9783,17.2862,Tumour,
26.5938,35.2392,Macrophage,0.2623333333333211
23.1616,22.9355,Tumour,
14.5213,21.7923,Tumour,
24.4996,31.6136,Tumour,
17.7006,26.2861,Tumour,
28.5064,27.1546,Tumour,
22.3633,21.075,Tumour,
31.1883,22.8118,Tumour,
29.8573,19.599,Tumour,
20.8257,21.3177,Tumour,
21.4436,18.3932,Tumour,
30.6505,14.8278,Macrophage,0.3064166666666496
17.6932,23.3577,Tumour,
21.8454,28.8897,Tumour,
18.5273,22.4574,Tumour,
31.0346,28.817,Tumour,
26.761,27.5116,Tumour,
20.2258,18.7642,Tumour,
16.555,23.843,Tumour,
19.9381,27.8093,Tumour,
31.4054,26.0422,Tumour,
29.9132,30.1779,Tumour,
19.7101,19.635,Tumour,
15.0699,22.6532,Tumour,
28.7866,18.0045,Tumour,
26.2859,32.2858,Necrotic,
12.5693,23.4338,Macrophage,0.093250000000001
18.8029,18.8086,Tumour,
16.4563,27.9244,Tumour,
12.0932,28.8175,Macrophage,0.0303333333333335
19.6324,25.3073,Tumour,
22.8231,17.0432,Necrotic,
33.0713,21.6478,Tumour,
14.8229,24.4869,Tumour,
33.4109,20.2293,Tumour,
18.0688,30.32,Tumour,
21.9989,18.0101,Tumour,
34.9355,16.4707,Necrotic,
36.9204,35.0815,Macrophage,0.0
24.438,32.9951,Tumour,
23.8926,33.8563,Tumour,
14.3539,25.6485,Tumour,
18.7432,18.2647,Tumour,
33.7722,22.5824,Tumour,
21.1798,29.0607,Tumour,
22.2006,25.1089,Tumour,
16.8836,25.5193,Tumour,
21.85,35.975,Tumour,
35.0491,24.636,Macrophage,0.0934166666666677
30.5728,22.7251,Tumour,
18.8097,26.696,Tumour,
22.714,26.2087,Tumour,
14.5237,28.2154,Tumour,
13.7733,24.4569,Tumour,
29.5815,33.1201,Tumour,
27.9459,22.2604,Tumour,
28.0012,39.1554,Necrotic,
29.3526,37.3901,Macrophage,0.0265000000000001
16.1373,26.6993,Tumour,
13.5597,28.3169,Macrophage,0.1075000000000018
27.7787,30.7462,Tumour,
38.8579,14.905,Macrophage,0.0
27.7894,31.4814,Tumour,
27.0585,37.5774,Tumour,
32.2159,20.1369,Tumour,
19.4685,23.1904,Tumour,
31.6462,17.5197,Tumour,
17.4839,24.6074,Tumour,
19.2764,23.8808,Tumour,
27.552,29.1003,Tumour,
18.3267,27.9165,Tumour,
29.8379,23.7566,Tumour,
24.3467,31.0544,Tumour,
30.9717,18.763,Tumour,
23.2236,18.9282,Tumour,
26.2288,28.1342,Tumour,
30.3754,26.0826,Tumour,
30.264,27.3293,Tumour,
31.1132,15.3381,Tumour,
32.8377,20.3804,Tumour,
27.241,35.1066,Necrotic,
15.929,21.7365,Tumour,
32.4561,27.8364,Tumour,
35.7349,16.6428,Necrotic,
29.4926,27.5159,Tumour,
20.8583,33.5012,Macrophage,0.1104166666666687
33.6851,33.9773,Macrophage,0.0
19.838,30.6368,Tumour,
30.7725,30.4524,Macrophage,0.1099166666666686
34.6622,16.3055,Necrotic,
18.1073,21.271,Tumour,
24.5783,25.741,Tumour,
24.3332,20.0532,Tumour,
26.033,31.0189,Tumour,
19.3031,30.856,Tumour,
15.2489,26.4881,Tumour,
27.0001,34.773,Necrotic,
25.7307,29.6363,Tumour,
33.1449,25.7165,Tumour,
30.767,19.933,Tumour,
22.8527,33.1995,Tumour,
22.4136,18.8254,Tumour,
17.6487,9.62358,Macrophage,0.0
31.4889,27.2848,Tumour,
17.7656,20.3634,Tumour,
10.3619,14.3041,Macrophage,0.0
30.1002,39.8653,Macrophage,0.0
8.58133,17.4824,Macrophage,0.0
29.3178,30.4029,Tumour,
32.3152,24.9459,Tumour,
21.8174,24.473,Tumour,
31.6686,32.8149,Macrophage,0.0454999999999998
18.8118,31.8865,Tumour,
29.7178,28.4686,Tumour,
12.5982,26.4321,Necrotic,
30.3991,33.9555,Tumour,
22.3191,26.5829,Tumour,
30.3562,43.2054,Macrophage,0.0
27.471,26.094,Tumour,
22.2164,31.7908,Tumour,
26.4983,25.7672,Tumour,
31.8268,23.2922,Tumour,
24.2715,17.1194,Tumour,
16.0989,23.4371,Tumour,
22.3164,33.5525,Tumour,
29.0352,25.4419,Tumour,
41.8223,25.7005,Macrophage,0.0
20.7144,21.9324,Tumour,
29.8852,17.4675,Tumour,
26.0383,23.0269,Tumour,
34.4685,22.2286,Tumour,
33.2249,18.0363,Tumour,
32.8824,24.8191,Tumour,
16.8353,29.1923,Tumour,
26.3715,17.726,Tumour,
23.5636,30.3227,Tumour,
20.9195,24.1346,Tumour,
20.394,26.2435,Tumour,
40.7986,13.5759,Macrophage,0.0
21.1691,19.7888,Tumour,
19.2501,24.4934,Tumour,
27.7803,38.8221,Necrotic,
28.9394,32.9318,Tumour,
26.1331,18.8775,Tumour,
43.434,10.2741,Macrophage,0.0
22.0243,29.4496,Tumour,
29.3097,5.05701,Macrophage,0.0
13.7376,27.0442,Tumour,
26.3655,21.6799,Tumour,
17.4768,21.1902,Tumour,
18.138,19.0838,Tumour,
5.95826,22.7912,Macrophage,0.0
21.6585,20.9319,Tumour,
21.8636,34.7929,Tumour,
2.573,34.5642,Macrophage,0.0
16.1578,7.51702,Macrophage,0.0
26.4997,38.3926,Macrophage,0.0124999999999999
18.7619,21.6695,Tumour,
30.3902,25.0047,Tumour,
15.2676,25.8691,Tumour,
19.4913,20.2397,Tumour,
22.5931,18.1866,Tumour,
31.3567,18.0223,Tumour,
27.7969,28.1357,Tumour,
31.7378,9.19699,Macrophage,0.0
27.3354,20.9623,Tumour,
30.4333,16.8775,Tumour,
33.3592,19.0037,Tumour,
25.5204,19.4442,Tumour,
23.0471,25.0781,Tumour,
32.1921,22.258,Tumour,
31.5441,20.9488,Tumour,
7.13911,14.9171,Macrophage,0.0
18.697,30.6916,Tumour,
27.0786,23.1075,Tumour,
24.5465,20.7925,Tumour,
15.2606,23.2553,Tumour,
29.1738,22.6438,Tumour,
22.7136,28.7299,Tumour,
26.3325,29.044,Tumour,
25.6304,26.7107,Tumour,
14.9233,27.0615,Tumour,
23.5819,21.0979,Tumour,
13.9869,26.2749,Tumour,
19.8568,24.7008,Tumour,
17.5488,26.9785,Tumour,
19.2378,25.8407,Tumour,
32.6454,28.5882,Tumour,
27.6104,16.4914,Tumour,
26.5154,30.683,Tumour,
30.3794,28.5404,Tumour,
16.879,21.4868,Tumour,
28.4381,23.9763,Tumour,
9.26649,42.3416,Macrophage,0.0
29.1794,15.8896,Tumour,
29.2389,18.9658,Tumour,
0.801663,36.4811,Macrophage,0.0
35.6559,49.1354,Macrophage,0.0
16.7447,24.9896,Tumour,
34.0868,23.4366,Tumour,
25.2195,25.1665,Tumour,
31.1763,22.19,Tumour,
33.3081,20.9621,Tumour,
25.4783,22.8023,Tumour,
28.6341,33.4353,Tumour,
7.74496,43.1942,Macrophage,0.0
30.3914,1.85712,Macrophage,0.0
27.3968,27.1211,Tumour,
20.7269,19.1858,Tumour,
14.3722,20.9736,Tumour,
31.4765,15.7557,Tumour,
17.6421,27.8294,Tumour,
23.8688,18.4478,Tumour,
28.4548,27.7152,Tumour,
24.8924,24.5389,Tumour,
32.4137,21.5752,Tumour,
23.7093,22.8106,Tumour,
29.2813,17.7738,Tumour,
5.0,11.0,Vessel,
5.0,12.0,Vessel,
4.0,13.0,Vessel,
9.0,33.0,Vessel,
29.0,42.0,Vessel,
33.0,48.0,Vessel,
47.0,7.0,Vessel,
1.0,38.0,Vessel,
2.0,21.0,Vessel,
18.0,1.0,Vessel,
14.0,1.0,Vessel,
48.0,26.0,Vessel,
39.0,39.0,Vessel,
31.0,1.0,Vessel,
36.0,3.0,Vessel,
34.0,49.0,Vessel,
4.0,8.0,Vessel,
48.0,44.0,Vessel,
43.0,40.0,Vessel,
41.0,41.0,Vessel,
14.0,4.0,Vessel,
48.0,9.0,Vessel,
45.0,12.0,Vessel,
17.0,40.0,Vessel,
2.0,35.0,Vessel,
34.0,5.0,Vessel,
19.0,43.0,Vessel,
1.0,45.0,Vessel,
8.0,16.0,Vessel,
49.0,10.0,Vessel,
36.0,49.0,Vessel,
2.0,24.0,Vessel,
7.0,44.0,Vessel,
2.0,26.0,Vessel,
10.0,12.0,Vessel,
