points_x,points_y,celltypes,phenotypes
22.4487,27.2691,Tumour,
18.1682,22.307,Tumour,
20.7682,29.1561,Tumour,
31.9751,26.9442,Tumour,
20.7898,32.7854,Macrophage,0.0365
21.9151,21.5848,Tumour,
22.3661,22.0791,Tumour,
25.5004,25.5323,Tumour,
26.5865,22.4527,Tumour,
29.46,30.7117,Tumour,
24.9008,19.6402,Tumour,
26.5735,28.2788,Tumour,
25.2277,24.5185,Tumour,
18.127,22.9605,Tumour,
28.6289,25.7585,Tumour,
20.7538,26.687,Tumour,
21.2811,19.9658,Tumour,
29.6944,26.0433,Tumour,
26.7528,27.0924,Tumour,
44.67,31.1378,Macrophage,0.0
28.8037,23.2441,Tumour,
18.009,29.4962,Tumour,
31.0772,24.3509,Tumour,
22.3224,25.796,Tumour,
24.7033,24.7955,Tumour,
28.6125,18.0113,Macrophage,0.1012500000000015
28.6759,30.8853,Tumour,
25.985,18.5604,Tumour,
22.2385,31.5612,Tumour,
25.2695,27.9185,Tumour,
22.7443,23.4191,Tumour,
4.352,35.9957,Macrophage,0.0
22.158,28.884,Tumour,
27.0805,18.5176,Tumour,
12.9583,30.1352,Macrophage,0.0
27.6472,20.9485,Tumour,
32.4854,28.6479,Tumour,
17.2308,26.2666,Tumour,
25.9091,17.9019,Tumour,
24.1776,21.909,Tumour,
27.7327,32.5668,Tumour,
28.9469,28.1453,Tumour,
26.3203,23.8676,Tumour,
23.2753,24.4483,Tumour,
20.3999,25.4038,Tumour,
27.826,26.3471,Tumour,
26.7279,28.9383,Tumour,
39.2293,18.3398,Macrophage,0.0
15.3972,23.4973,Tumour,
30.5621,31.3452,Tumour,
27.8636,28.3435,Tumour,
18.6326,29.4727,Tumour,
22.5507,32.4078,Tumour,
30.1027,29.9738,Tumour,
22.482,15.0995,Macrophage,0.0
26.3978,31.3322,Tumour,
24.0909,21.3387,Tumour,
31.2604,23.12,Tumour,
26.3889,19.0452,Tumour,
23.3468,18.6382,Tumour,
21.063,27.8901,Tumour,
21.5261,23.5249,Tumour,
33.9067,48.2986,Macrophage,0.0
20.6823,21.582,Tumour,
33.5052,24.9223,Tumour,
19.0963,28.2977,Tumour,
22.8999,27.9374,Tumour,
19.3466,22.8152,Tumour,
18.0058,25.2085,Tumour,
25.8837,21.5249,Tumour,
32.0006,25.9129,Tumour,
23.1177,19.2585,Tumour,
18.4121,26.2335,Tumour,
45.423,29.0866,Macrophage,0.0
17.4972,23.5811,Tumour,
29.6273,22.3869,Tumour,
27.2976,28.6689,Tumour,
22.9827,21.8562,Tumour,
27.1854,16.6352,Tumour,
30.9465,25.6302,Tumour,
21.9528,19.7289,Tumour,
22.643,38.2815,Macrophage,0.0
32.868,28.1166,Tumour,
22.9579,26.364,Tumour,
21.8201,25.4984,Tumour,
18.3819,28.1374,Tumour,
28.4411,29.9359,Tumour,
25.2428,21.0263,Tumour,
23.0743,21.2709,Tumour,
17.5532,22.8987,Tumour,
26.6452,25.853,Tumour,
17.7236,42.4263,Macrophage,0.0
26.4066,20.6506,Tumour,
26.881,32.9259,Tumour,
22.8501,20.6152,Tumour,
21.5803,28.2414,Tumour,
15.9611,25.129,Tumour,
30.1432,27.626,Tumour,
7.39005,46.6061,Macrophage,0.0
24.9063,29.0832,Tumour,
23.4837,32.2095,Tumour,
18.4366,25.5878,Tumour,
26.4218,23.1016,Tumour,
20.2721,34.2707,Macrophage,0.0
25.829,27.9614,Tumour,
28.492,24.0898,Tumour,
23.2165,12.6919,Macrophage,0.0
21.5815,24.5216,Tumour,
32.2494,24.6348,Tumour,
21.7297,22.9029,Tumour,
8.02003,18.9098,Macrophage,0.0
29.7953,25.3569,Tumour,
23.4312,29.9719,Tumour,
26.1198,19.5609,Tumour,
28.4495,20.0528,Tumour,
16.8248,25.6607,Tumour,
30.295,30.5269,Tumour,
6.87041,11.6806,Macrophage,0.0
25.5758,23.9226,Tumour,
29.5078,27.1614,Tumour,
19.7908,30.1304,Tumour,
20.435,24.7674,Tumour,
22.9306,30.371,Tumour,
24.1892,25.877,Tumour,
18.8194,23.1333,Tumour,
25.9642,22.1764,Tumour,
19.9064,24.3483,Tumour,
31.8644,28.3901,Tumour,
38.3805,15.8217,Macrophage,0.0
48.3668,43.4256,Macrophage,0.0
20.1974,29.7153,Tumour,
33.0391,26.0443,Tumour,
30.9593,12.8652,Macrophage,0.0
28.0307,22.1961,Tumour,
25.6254,24.9534,Tumour,
30.3029,25.7299,Tumour,
29.5902,21.3379,Tumour,
25.779,20.8981,Tumour,
22.3911,40.6372,Macrophage,0.0
25.7587,29.736,Tumour,
32.0388,2.53216,Macrophage,0.0
20.743,23.5135,Tumour,
34.0561,43.7957,Macrophage,0.0
28.895,28.7105,Tumour,
30.1658,26.992,Tumour,
23.2383,29.1909,Tumour,
30.6037,23.214,Tumour,
19.9945,21.3437,Tumour,
33.2292,6.0739,Macrophage,0.0
39.3036,39.2025,Macrophage,0.0
23.709,17.5391,Tumour,
23.3498,31.6353,Tumour,
21.6789,20.3731,Tumour,
23.0244,27.3551,Tumour,
26.011,27.3807,Tumour,
31.2748,28.3567,Tumour,
40.4366,41.4738,Macrophage,0.0
20.6877,25.9594,Tumour,
19.2132,29.9019,Tumour,
14.4439,12.6207,Macrophage,0.0
24.8055,17.8685,Tumour,
22.9831,32.8201,Tumour,
22.1671,30.6517,Tumour,
35.4053,15.8529,Macrophage,0.0
23.5972,21.0168,Tumour,
27.2952,30.4549,Tumour,
31.7066,27.445,Tumour,
27.9169,30.2112,Tumour,
24.0644,23.0914,Tumour,
27.9927,25.8003,Tumour,
27.4902,24.2936,Tumour,
32.8708,24.4956,Tumour,
27.3287,22.0873,Tumour,
21.8078,22.3232,Tumour,
19.6712,25.952,Tumour,
22.4896,11.0649,Macrophage,0.0
21.3426,26.0623,Tumour,
20.5954,27.3281,Tumour,
29.062,13.4699,Macrophage,0.0
24.196,28.9108,Tumour,
29.4273,26.5985,Tumour,
20.1769,39.0243,Macrophage,0.0
32.4571,26.3281,Tumour,
28.2866,31.3406,Tumour,
24.2012,20.0315,Tumour,
21.2385,13.4467,Macrophage,0.0
24.4682,24.1923,Tumour,
21.5974,28.9016,Tumour,
20.2134,21.9567,Tumour,
32.7158,27.5347,Tumour,
19.4438,42.3154,Macrophage,0.0
28.1229,20.5335,Tumour,
15.3964,33.1884,Macrophage,0.0
31.7026,44.314,Macrophage,0.0
24.7596,26.077,Tumour,
19.6145,28.5804,Tumour,
22.2209,20.7435,Tumour,
22.0647,19.052,Tumour,
35.5998,48.4215,Macrophage,0.0
28.9877,27.4516,Tumour,
32.1565,27.8603,Tumour,
26.91,23.5912,Tumour,
30.0345,23.544,Tumour,
29.9609,5.90189,Macrophage,0.0
20.4306,19.8113,Tumour,
24.9744,27.4075,Tumour,
17.1013,27.2497,Tumour,
25.5834,30.9976,Tumour,
21.1589,22.2476,Tumour,
23.7955,31.1628,Tumour,
26.5183,26.4818,Tumour,
22.068,27.9395,Tumour,
29.4585,23.0269,Tumour,
1.74505,19.3441,Macrophage,0.0
27.6257,18.1429,Tumour,
15.5447,22.0604,Tumour,
25.8314,22.7633,Tumour,
16.6986,23.9885,Tumour,
13.3796,31.6971,Macrophage,0.0
29.1864,25.6128,Tumour,
21.2911,21.6413,Tumour,
32.4909,15.5275,Macrophage,0.0
20.5358,24.1474,Tumour,
32.0495,29.0644,Tumour,
18.1667,24.5975,Tumour,
38.6356,21.5096,Macrophage,0.0
28.9723,21.3354,Tumour,
5.94483,45.2274,Macrophage,0.0
29.7835,20.5725,Tumour,
27.1756,32.4121,Tumour,
28.4052,26.6069,Tumour,
18.9671,26.4789,Tumour,
21.55,20.9748,Tumour,
25.1268,28.5076,Tumour,
28.5273,27.1624,Tumour,
21.2922,27.3017,Tumour,
27.0202,19.1879,Tumour,
21.1786,24.0466,Tumour,
32.9673,25.1178,Tumour,
19.5167,24.8049,Tumour,
27.5983,31.3269,Tumour,
20.6318,11.8697,Macrophage,0.0
23.3309,23.0621,Tumour,
24.274,18.1571,Tumour,
30.0961,11.4307,Macrophage,0.0
22.7862,29.7613,Tumour,
33.755,9.58667,Macrophage,0.0
31.1203,28.9244,Tumour,
29.0264,29.6073,Tumour,
13.2549,33.9888,Macrophage,0.0
26.1656,33.0665,Tumour,
46.1264,30.4728,Macrophage,0.0
24.1105,32.3465,Tumour,
16.213,24.4766,Tumour,
27.0723,19.7795,Tumour,
26.7598,17.0776,Tumour,
8.05532,20.7029,Macrophage,0.0
23.0888,25.1475,Tumour,
18.163,21.584,Tumour,
26.5347,20.0502,Tumour,
14.9633,38.8698,Macrophage,0.0
24.4001,27.789,Tumour,
18.1784,37.571,Macrophage,0.0
32.6966,13.6912,Macrophage,0.0
22.5517,28.383,Tumour,
10.3996,16.0794,Macrophage,0.0
17.1839,25.1457,Tumour,
20.7251,45.0864,Macrophage,0.0
3.26824,8.81463,Macrophage,0.0
26.597,27.6511,Tumour,
23.9258,16.9362,Tumour,
27.1591,29.9257,Tumour,
18.6121,7.57547,Macrophage,0.0
29.7558,24.1081,Tumour,
30.659,22.5576,Tumour,
25.5919,28.9226,Tumour,
25.1567,23.1821,Tumour,
17.9108,27.8645,Tumour,
19.9571,23.6635,Tumour,
29.5941,29.343,Tumour,
28.8152,15.816,Macrophage,0.0
19.7816,27.9451,Tumour,
27.0061,24.8496,Tumour,
28.284,23.5615,Tumour,
16.4724,39.3356,Macrophage,0.0
25.4961,19.5063,Tumour,
30.1357,4.05263,Macrophage,0.0
30.4346,25.1071,Tumour,
13.3913,17.3207,Macrophage,0.0
23.7093,27.3198,Tumour,
16.2893,23.411,Tumour,
21.5381,30.7448,Tumour,
39.9458,20.5321,Macrophage,0.0
30.9437,14.7749,Macrophage,0.0
19.4931,22.1331,Tumour,
29.2076,24.9613,Tumour,
6.74058,21.8529,Macrophage,0.0
22.7976,31.8768,Tumour,
32.3305,10.4149,Macrophage,0.0
21.7961,32.0353,Tumour,
25.2418,18.266,Tumour,
28.0961,28.8753,Tumour,
27.1637,31.7363,Tumour,
6.89029,9.32729,Macrophage,0.0
28.8795,30.3699,Tumour,
26.4899,21.3223,Tumour,
31.6312,24.7601,Tumour,
18.4046,28.7142,Tumour,
31.6054,26.3967,Tumour,
32.2514,24.0055,Tumour,
23.3487,23.6881,Tumour,
11.8864,17.9507,Macrophage,0.0
24.4684,29.537,Tumour,
19.011,25.1877,Tumour,
22.8641,25.7258,Tumour,
32.6785,12.0677,Macrophage,0.0
24.3171,27.1532,Tumour,
35.945,10.6922,Macrophage,0.0
23.7849,19.0608,Tumour,
15.9125,23.9133,Tumour,
29.3039,23.6238,Tumour,
32.7538,29.5347,Tumour,
4.1602,18.9151,Macrophage,0.0
33.6911,7.85892,Macrophage,0.0
27.0655,17.8033,Tumour,
22.0726,24.9821,Tumour,
10.1354,20.0057,Macrophage,0.0
22.0584,45.7463,Macrophage,0.0
47.5543,44.8453,Macrophage,0.0
21.7853,42.2995,Macrophage,0.0
22.5729,7.97937,Macrophage,0.0
27.752,26.9991,Tumour,
15.2641,7.57418,Macrophage,0.0
36.5225,46.8613,Macrophage,0.0
20.9434,19.3585,Tumour,
27.0237,22.9533,Tumour,
30.8509,26.2467,Tumour,
18.9593,27.726,Tumour,
22.6068,31.0838,Tumour,
25.581,17.0124,Tumour,
17.8407,28.8968,Tumour,
20.9413,20.9347,Tumour,
20.207,23.143,Tumour,
18.9801,27.0408,Tumour,
17.2998,6.65348,Macrophage,0.0
20.0097,29.122,Tumour,
15.8032,14.4627,Macrophage,0.0
30.7686,27.2131,Tumour,
32.4755,45.7759,Macrophage,0.0
11.4968,34.8995,Macrophage,0.0
17.0607,40.718,Macrophage,0.0
15.1494,22.8937,Tumour,
38.0799,9.72206,Macrophage,0.0
42.4304,5.40791,Macrophage,0.0
16.5643,25.0277,Tumour,
40.0088,16.2782,Macrophage,0.0
24.8404,26.6991,Tumour,
19.6206,26.6218,Tumour,
27.363,29.2824,Tumour,
12.3823,10.9925,Macrophage,0.0
37.6621,8.13169,Macrophage,0.0
27.6346,25.0758,Tumour,
33.4684,28.2019,Tumour,
41.285,8.80125,Macrophage,0.0
43.4936,6.55797,Macrophage,0.0
19.7867,20.5917,Tumour,
41.7887,19.0585,Macrophage,0.0
18.0703,26.8223,Tumour,
5.13376,21.2556,Macrophage,0.0
23.5749,25.5785,Tumour,
16.9568,23.3929,Tumour,
18.8572,21.8679,Tumour,
16.588,22.02,Tumour,
41.4363,17.5149,Macrophage,0.0
21.2183,8.75643,Macrophage,0.0
38.0468,47.5681,Macrophage,0.0
30.4812,28.7077,Tumour,
24.3658,30.9853,Tumour,
14.0825,9.54301,Macrophage,0.0
33.6805,40.3733,Macrophage,0.0
19.9337,22.6049,Tumour,
48.428,46.7569,Macrophage,0.0
20.3798,27.9479,Tumour,
17.7841,26.2573,Tumour,
30.0456,9.1435,Macrophage,0.0
13.994,6.28981,Macrophage,0.0
26.6777,21.8894,Tumour,
33.8702,14.8414,Macrophage,0.0
30.5285,23.9079,Tumour,
32.092,25.231,Tumour,
22.37,22.9424,Tumour,
10.3503,18.5727,Macrophage,0.0
32.0445,7.85224,Macrophage,0.0
18.7497,22.4502,Tumour,
22.1062,43.9744,Macrophage,0.0
22.1588,24.2254,Tumour,
39.2648,7.92374,Macrophage,0.0
24.2074,22.5438,Tumour,
26.625,31.9251,Tumour,
20.7409,46.7259,Macrophage,0.0
28.9034,26.3562,Tumour,
5.16055,9.00516,Macrophage,0.0
20.7516,29.8272,Tumour,
23.7663,28.4524,Tumour,
24.7462,22.2821,Tumour,
29.0396,21.9961,Tumour,
31.61,5.83278,Macrophage,0.0
24.3952,19.4096,Tumour,
27.1815,26.688,Tumour,
24.6001,23.2761,Tumour,
29.9803,31.065,Tumour,
23.1833,19.9253,Tumour,
31.7587,4.22111,Macrophage,0.0
30.9204,30.7571,Tumour,
44.9135,4.90211,Macrophage,0.0
3.24393,20.2246,Macrophage,0.0
35.563,14.3472,Macrophage,0.0
32.6733,25.5636,Tumour,
26.5531,30.6968,Tumour,
19.3751,23.4743,Tumour,
5.01881,10.3838,Macrophage,0.0
21.5042,48.238,Macrophage,0.0
24.8521,21.5995,Tumour,
32.1966,29.6939,Tumour,
21.1423,32.1245,Necrotic,
26.8267,24.247,Tumour,
22.0164,18.3938,Tumour,
24.0944,20.6042,Tumour,
31.5357,29.3401,Tumour,
15.0243,22.337,Tumour,
20.0765,27.0522,Tumour,
32.1424,23.4413,Tumour,
23.6413,27.8947,Tumour,
30.4107,24.4932,Tumour,
10.7812,34.4419,Macrophage,0.0
34.4575,12.5138,Macrophage,0.0
22.2086,30.0808,Tumour,
36.218,12.8637,Macrophage,0.0
25.4873,18.8925,Tumour,
33.8507,11.0919,Macrophage,0.0
4.78568,8.25644,Macrophage,0.0
24.1435,31.6831,Tumour,
28.4508,21.7405,Tumour,
23.6366,26.2012,Tumour,
28.5747,29.1982,Tumour,
47.509,29.4348,Macrophage,0.0
17.0291,24.4068,Tumour,
26.1612,33.6307,Tumour,
31.8447,22.9651,Tumour,
27.9748,30.7892,Tumour,
29.9558,28.3657,Tumour,
26.4163,24.9082,Tumour,
38.6896,41.6828,Macrophage,0.0
27.5483,23.7115,Tumour,
29.5123,30.0672,Tumour,
35.8159,11.9882,Macrophage,0.0
15.6491,41.5927,Macrophage,0.0
31.4946,25.6173,Tumour,
19.4607,29.3518,Tumour,
35.2841,9.35646,Macrophage,0.0
26.3729,30.1103,Tumour,
16.511,6.1128,Macrophage,0.0
26.4035,17.6014,Tumour,
24.3079,25.2258,Tumour,
42.6601,39.4941,Macrophage,0.0
24.649,21.0187,Tumour,
40.883,7.40019,Macrophage,0.0
2.47227,18.105,Macrophage,0.0
26.5511,18.284,Tumour,
20.7272,30.4999,Tumour,
21.3309,29.4713,Tumour,
6.23424,47.5751,Macrophage,0.0
29.7931,24.703,Tumour,
3.9232,8.1565,Macrophage,0.0
27.3651,27.4849,Tumour,
8.89603,16.9393,Macrophage,0.0
13.15,9.79974,Macrophage,0.0
40.7608,14.7898,Macrophage,0.0
9.64048,17.4819,Macrophage,0.0
23.4429,20.4318,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
