points_x,points_y,celltypes,phenotypes
18.8123,23.0702,Tumour,
20.1321,26.165,Tumour,
19.5275,28.8458,Tumour,
27.8264,20.3741,Necrotic,
20.6609,25.178,Tumour,
26.8032,28.3052,Tumour,
17.4196,22.9075,Tumour,
25.7885,24.5571,Tumour,
26.0661,25.9587,Tumour,
28.05,27.1245,Tumour,
21.0557,27.3447,Tumour,
30.0201,28.1161,Tumour,
18.3964,26.3172,Tumour,
32.1906,23.6179,Tumour,
21.008,21.4678,Tumour,
24.1725,30.1858,Tumour,
25.8757,19.0179,Tumour,
19.1556,23.9329,Tumour,
21.6755,23.0893,Tumour,
25.1683,24.9357,Necrotic,
29.8829,26.9324,Tumour,
22.3061,18.8634,Tumour,
26.7763,21.0833,Tumour,
29.9823,25.6464,Tumour,
25.2993,23.2431,Tumour,
18.9515,26.5448,Tumour,
28.9911,29.1838,Tumour,
23.4752,20.7821,Tumour,
27.0263,21.6058,Tumour,
22.6153,30.3547,Tumour,
26.0358,30.0354,Macrophage,0.2611666666666545
23.6506,24.3798,Tumour,
30.7909,23.52,Tumour,
29.635,22.5834,Tumour,
25.9206,26.5503,Tumour,
24.6361,24.6205,Macrophage,0.3131666666666488
22.0452,29.7052,Tumour,
18.6771,19.2209,Tumour,
23.236,27.4597,Tumour,
24.175,21.6159,Tumour,
22.3199,28.76,Tumour,
19.6783,21.5873,Tumour,
25.4499,17.8596,Tumour,
26.7834,24.7702,Tumour,
29.5081,21.6081,Tumour,
21.0726,19.8657,Tumour,
29.034,27.42,Tumour,
22.2114,21.405,Tumour,
29.5298,23.7836,Tumour,
25.4795,28.9775,Tumour,
29.303,19.4206,Tumour,
24.3817,24.0331,Tumour,
22.5627,29.3905,Tumour,
26.415,20.4421,Tumour,
29.0612,24.5088,Tumour,
27.1261,23.5802,Tumour,
20.4272,21.7904,Tumour,
21.9563,25.7173,Tumour,
31.7166,21.3322,Tumour,
19.1719,20.9968,Tumour,
27.4963,18.5114,Tumour,
27.8864,30.8171,Tumour,
20.8882,23.7225,Tumour,
15.9786,23.8498,Tumour,
31.2627,23.1205,Tumour,
18.1999,22.9334,Tumour,
30.6764,26.5723,Tumour,
26.2929,17.8641,Macrophage,0.2247499999999918
16.4616,22.552,Tumour,
25.4017,21.6762,Tumour,
28.3241,29.1078,Tumour,
20.095,23.5353,Tumour,
22.7368,22.7053,Tumour,
21.2448,24.6376,Tumour,
20.8875,26.2247,Tumour,
24.3127,25.5303,Tumour,
24.8793,29.0884,Tumour,
25.3576,27.411,Tumour,
29.7086,27.4823,Tumour,
23.4383,19.4729,Tumour,
18.6125,27.9295,Tumour,
20.5616,27.7842,Tumour,
30.7723,24.1938,Tumour,
19.0746,24.7987,Tumour,
24.8301,21.6924,Tumour,
26.3126,19.4522,Tumour,
22.3358,22.0259,Tumour,
27.4953,27.5589,Tumour,
19.3164,20.0687,Tumour,
25.4941,31.658,Tumour,
28.809,21.6436,Tumour,
28.4088,20.1031,Tumour,
24.0175,22.5187,Tumour,
24.5417,20.0441,Tumour,
21.0841,29.0983,Tumour,
23.3689,18.8535,Tumour,
27.9908,22.4732,Tumour,
27.7031,25.3931,Tumour,
26.225,29.0406,Tumour,
24.6002,30.6424,Tumour,
25.3573,18.5923,Tumour,
27.7341,28.0537,Tumour,
28.3966,25.2613,Tumour,
28.3949,27.6282,Tumour,
21.6012,21.4431,Tumour,
28.0057,18.2153,Tumour,
27.8219,23.3183,Tumour,
19.5223,26.3565,Tumour,
31.9583,27.8748,Tumour,
25.4947,20.9735,Tumour,
28.2134,30.1694,Tumour,
28.3549,23.4712,Tumour,
24.0697,27.7686,Tumour,
24.8865,25.5837,Tumour,
24.3185,26.2224,Tumour,
17.4489,22.2809,Necrotic,
24.4663,29.6152,Tumour,
20.1405,21.1945,Tumour,
22.1117,23.8075,Tumour,
26.7169,19.948,Tumour,
19.2361,27.7985,Tumour,
25.2053,24.055,Tumour,
25.1123,19.152,Tumour,
23.0596,24.2506,Tumour,
23.2088,30.219,Tumour,
22.0321,20.2483,Tumour,
18.6771,22.0633,Macrophage,0.1584999999999991
15.8317,22.6651,Tumour,
28.8893,23.8956,Tumour,
17.9162,21.5373,Tumour,
28.3149,20.7914,Tumour,
27.561,29.8294,Tumour,
26.7026,29.4945,Tumour,
16.931,23.8313,Tumour,
20.1271,26.874,Tumour,
30.9791,13.7393,Macrophage,0.0
19.6634,25.1849,Tumour,
22.4785,19.7985,Tumour,
26.7963,22.5742,Tumour,
18.2498,24.123,Tumour,
25.8475,23.2873,Tumour,
31.3042,26.098,Tumour,
20.7499,24.356,Tumour,
21.7951,34.2561,Macrophage,0.0
25.0568,29.8337,Tumour,
11.0493,19.2168,Macrophage,0.0
28.5461,22.553,Tumour,
25.9825,25.1646,Tumour,
17.9365,20.4389,Tumour,
30.1861,23.2465,Tumour,
17.8894,27.1585,Tumour,
30.4844,27.1585,Tumour,
28.0254,24.7183,Tumour,
23.4071,20.0871,Tumour,
31.48,24.2972,Tumour,
23.2778,22.6351,Tumour,
22.7519,25.8478,Tumour,
27.0685,27.1593,Tumour,
21.2197,20.4693,Tumour,
44.4111,38.2637,Macrophage,0.0
29.1785,28.636,Tumour,
20.248,22.4694,Tumour,
31.1228,27.4507,Tumour,
28.3367,25.8966,Tumour,
26.0981,18.4106,Necrotic,
27.6203,19.1062,Tumour,
21.8802,25.006,Tumour,
29.7062,21.0706,Tumour,
18.0717,22.2871,Necrotic,
20.1523,24.8044,Tumour,
30.3547,22.6627,Tumour,
26.8202,26.5867,Tumour,
24.6084,31.1974,Tumour,
21.9638,27.0607,Tumour,
16.2454,23.345,Tumour,
17.3957,20.9045,Tumour,
23.5774,21.3695,Tumour,
25.7117,23.9401,Necrotic,
20.6215,23.129,Tumour,
21.2044,28.0713,Tumour,
24.5251,17.6488,Tumour,
23.7815,29.625,Tumour,
27.6995,21.5647,Tumour,
29.4954,26.4512,Tumour,
31.0994,21.1908,Tumour,
23.3323,25.6764,Tumour,
18.4978,24.6317,Tumour,
38.3933,44.0053,Macrophage,0.0
42.3753,7.70724,Macrophage,0.0
44.9397,27.8238,Macrophage,0.0
19.2095,19.4476,Tumour,
30.5532,27.7743,Tumour,
32.2975,22.9857,Tumour,
26.4291,31.2838,Tumour,
23.4169,26.5532,Tumour,
19.0771,22.5602,Tumour,
27.4628,22.8646,Tumour,
25.5329,25.6653,Tumour,
24.8208,18.1372,Tumour,
24.5713,22.2514,Tumour,
27.4417,17.5372,Tumour,
29.7346,24.4179,Tumour,
27.2155,25.7051,Tumour,
26.1159,27.5573,Tumour,
46.3611,24.7529,Macrophage,0.0
27.4002,30.4456,Tumour,
23.1044,29.6161,Tumour,
47.3808,18.123,Macrophage,0.0
28.7859,19.1827,Tumour,
30.6373,25.3174,Tumour,
25.7542,19.7342,Tumour,
31.7124,27.2706,Tumour,
24.2372,20.9366,Tumour,
21.2637,25.3136,Tumour,
19.5061,24.3667,Tumour,
18.4189,27.164,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
