points_x,points_y,celltypes,phenotypes
21.4357,23.4335,Necrotic,
27.8594,28.7814,Necrotic,
23.2228,28.2074,Tumour,
17.5372,22.452,Macrophage,0.7952499999999291
22.9342,22.8112,Necrotic,
17.8753,18.636,Macrophage,0.7372499999999355
20.5372,23.3585,Tumour,
20.9138,18.1467,Macrophage,0.7829999999999304
19.3367,20.8619,Macrophage,0.7671666666665988
21.1234,19.1287,Macrophage,0.7479999999999343
21.2817,27.9076,Tumour,
21.0803,22.9983,Tumour,
23.2916,23.5565,Necrotic,
23.0433,21.9107,Tumour,
24.3426,23.6344,Necrotic,
22.8791,22.4182,Necrotic,
23.3579,21.2933,Macrophage,0.6791666666666085
23.5818,23.6436,Necrotic,
24.552,22.6986,Necrotic,
27.8839,23.6891,Tumour,
19.2799,25.3267,Tumour,
28.7558,23.4511,Tumour,
25.3992,28.2534,Tumour,
19.6555,26.2584,Tumour,
23.9607,23.7978,Necrotic,
22.6232,27.8918,Tumour,
20.5213,24.3011,Tumour,
24.1186,23.6826,Necrotic,
23.9593,23.5609,Necrotic,
25.335,25.919,Necrotic,
29.8083,25.6662,Tumour,
22.2326,24.9596,Necrotic,
20.1752,20.7575,Tumour,
22.2526,22.8613,Macrophage,0.5670833333332875
28.0709,20.6027,Tumour,
21.6867,23.7597,Necrotic,
24.7734,23.5813,Necrotic,
20.4844,26.7495,Tumour,
23.893,24.0566,Necrotic,
24.8876,26.0433,Tumour,
23.8566,23.6953,Necrotic,
26.6769,25.2559,Necrotic,
21.293,24.6421,Macrophage,0.4831666666666301
26.0454,22.086,Macrophage,0.4357499999999686
27.1935,21.8478,Necrotic,
29.0766,22.6239,Tumour,
23.3472,24.2803,Macrophage,0.4684166666666317
20.1906,21.9504,Necrotic,
20.6681,25.075,Tumour,
25.5908,24.9051,Necrotic,
20.4305,21.4598,Tumour,
24.6355,21.7587,Tumour,
18.8208,23.721,Tumour,
24.9169,24.8795,Necrotic,
26.9334,27.8152,Tumour,
22.3227,23.5412,Macrophage,0.4146666666666376
23.805,23.253,Necrotic,
25.3898,22.8731,Macrophage,0.3537499999999777
24.543,28.4028,Tumour,
24.3024,22.9638,Necrotic,
23.7173,23.6383,Necrotic,
24.2128,22.3165,Necrotic,
21.9087,27.8595,Necrotic,
24.9491,22.9879,Macrophage,0.4015833333333057
28.5617,26.0096,Tumour,
21.3635,25.3601,Tumour,
23.7063,23.7066,Necrotic,
26.8911,25.8846,Tumour,
20.6852,20.0714,Tumour,
24.7501,24.4472,Necrotic,
25.8188,20.4732,Tumour,
30.3053,25.1512,Tumour,
23.61,23.8465,Necrotic,
28.6468,27.5516,Tumour,
22.325,20.3244,Tumour,
25.6694,23.8635,Necrotic,
21.5492,22.5512,Tumour,
23.3023,23.7836,Necrotic,
26.523,21.6351,Necrotic,
22.0199,21.9546,Tumour,
29.7283,26.757,Tumour,
21.419,24.0218,Necrotic,
27.3379,25.113,Macrophage,0.3174999999999817
18.6438,26.5275,Tumour,
25.8445,27.0126,Necrotic,
23.527,24.0188,Necrotic,
23.8818,23.4214,Necrotic,
23.3264,25.3273,Macrophage,0.3074166666666494
23.2468,26.1792,Macrophage,0.3189166666666482
23.557,23.5439,Necrotic,
24.3399,25.6634,Macrophage,0.2312499999999911
26.4617,22.4856,Macrophage,0.2209999999999922
26.9916,23.0155,Macrophage,0.2182499999999926
26.2877,25.5951,Necrotic,
24.5451,26.7927,Necrotic,
21.9995,26.0,Macrophage,0.195999999999995
24.0118,26.0048,Macrophage,0.2495833333333224
29.0927,21.8404,Tumour,
20.1802,25.8988,Tumour,
24.9674,25.4532,Necrotic,
23.5498,23.3895,Necrotic,
20.52,22.6302,Tumour,
26.3144,23.0214,Necrotic,
25.0003,27.5888,Tumour,
27.6202,24.2372,Necrotic,
20.8893,22.1051,Tumour,
28.4689,26.8115,Tumour,
22.0233,25.5244,Macrophage,0.1480000000000003
22.6324,26.6608,Tumour,
25.4887,24.4181,Necrotic,
20.9646,23.8735,Necrotic,
25.1758,21.2155,Tumour,
21.9944,24.0273,Macrophage,0.1028333333333349
26.9794,24.2048,Macrophage,0.1372500000000015
23.6583,25.6692,Macrophage,0.1309166666666688
22.504,21.5844,Tumour,
21.577,27.3125,Necrotic,
25.8949,23.0775,Macrophage,0.0918333333333343
22.5384,24.0168,Macrophage,0.0947500000000011
26.4845,20.6968,Tumour,
23.541,27.5601,Tumour,
25.1104,24.0709,Necrotic,
19.9256,25.2701,Tumour,
29.1951,25.7149,Tumour,
22.8917,24.3931,Necrotic,
26.9763,24.7309,Macrophage,0.0751666666666667
27.8798,26.572,Tumour,
29.1061,26.4618,Tumour,
28.416,24.1022,Tumour,
27.9648,27.557,Tumour,
23.9732,26.4688,Macrophage,0.0487499999999997
29.6719,24.9602,Tumour,
21.672,19.8952,Tumour,
19.1386,27.0428,Tumour,
30.6732,19.265,Macrophage,0.0
31.2942,34.0871,Macrophage,0.0
32.3487,15.3326,Macrophage,0.0
23.4546,22.999,Macrophage,0.0409999999999999
17.7822,15.4988,Macrophage,0.0
26.2058,23.6091,Necrotic,
27.0538,22.2799,Tumour,
25.1881,26.5685,Macrophage,0.0263333333333334
24.0437,28.11,Tumour,
19.4258,24.1322,Tumour,
28.2585,25.3942,Tumour,
22.1702,27.3692,Tumour,
26.5514,27.2113,Tumour,
20.8508,20.985,Tumour,
24.102,21.5592,Tumour,
36.9675,13.2213,Macrophage,0.0
19.8172,26.9389,Tumour,
28.2588,21.2422,Tumour,
22.8965,27.2426,Tumour,
27.5005,20.6343,Tumour,
28.3026,42.1483,Macrophage,0.0
28.4357,22.9431,Tumour,
24.6534,11.5491,Macrophage,0.0
25.9372,21.1744,Tumour,
29.6869,22.0348,Tumour,
30.017,26.2221,Tumour,
40.0,3.0,Vessel,
8.0,15.0,Vessel,
8.0,3.0,Vessel,
30.0,42.0,Vessel,
1.0,20.0,Vessel,
7.0,29.0,Vessel,
46.0,2.0,Vessel,
46.0,23.0,Vessel,
3.0,24.0,Vessel,
37.0,10.0,Vessel,
7.0,30.0,Vessel,
9.0,49.0,Vessel,
6.0,9.0,Vessel,
16.0,10.0,Vessel,
47.0,33.0,Vessel,
45.0,18.0,Vessel,
27.0,45.0,Vessel,
21.0,7.0,Vessel,
37.0,2.0,Vessel,
18.0,6.0,Vessel,
7.0,46.0,Vessel,
7.0,15.0,Vessel,
44.0,12.0,Vessel,
32.0,43.0,Vessel,
14.0,43.0,Vessel,
41.0,40.0,Vessel,
44.0,48.0,Vessel,
24.0,44.0,Vessel,
24.0,6.0,Vessel,
13.0,9.0,Vessel,
6.0,1.0,Vessel,
30.0,48.0,Vessel,
46.0,5.0,Vessel,
13.0,12.0,Vessel,
43.0,47.0,Vessel,
