points_x,points_y,celltypes,phenotypes
31.4834,25.6194,Tumour,
24.6762,26.3902,Tumour,
20.3748,31.3991,Tumour,
22.4641,22.6158,Tumour,
23.6663,27.8385,Macrophage,0.4149999999999709
24.2156,28.646,Necrotic,
23.5223,27.3996,Necrotic,
24.4742,27.7019,Necrotic,
25.5735,27.1948,Macrophage,0.3819166666666412
22.9754,33.4531,Tumour,
22.5561,24.5557,Macrophage,0.4145833333333043
26.1468,26.5816,Macrophage,0.3819166666666412
19.9334,31.886,Tumour,
24.5184,27.7369,Necrotic,
23.9765,32.3401,Necrotic,
27.053,23.8783,Necrotic,
23.9802,25.3293,Necrotic,
25.2235,20.6149,Tumour,
24.7324,27.6711,Necrotic,
22.6437,21.8979,Tumour,
27.583,26.1688,Macrophage,0.3880833333333072
27.003,24.3363,Necrotic,
24.9925,27.1234,Necrotic,
25.4457,24.5801,Necrotic,
24.1062,24.2304,Macrophage,0.3424166666666456
24.9614,28.3167,Necrotic,
24.3458,27.5346,Necrotic,
24.5822,20.5662,Tumour,
24.0875,24.6255,Tumour,
24.4523,27.6441,Necrotic,
23.0149,21.3078,Tumour,
27.2291,29.3955,Tumour,
27.024,22.186,Necrotic,
22.6843,20.307,Tumour,
28.9417,26.851,Tumour,
23.1116,32.6727,Necrotic,
24.0607,20.1904,Tumour,
20.0575,23.4353,Tumour,
29.3819,22.4394,Tumour,
26.8821,20.7444,Tumour,
22.3943,25.803,Macrophage,0.2613333333333212
23.1059,24.6758,Necrotic,
30.1522,24.2882,Tumour,
26.059,24.3509,Necrotic,
22.7064,34.1282,Tumour,
25.5345,26.7316,Necrotic,
24.5264,27.9892,Necrotic,
25.2271,26.3335,Necrotic,
22.2476,28.861,Necrotic,
22.516,24.0492,Macrophage,0.2584999999999882
29.3404,30.0798,Tumour,
25.5265,27.9062,Necrotic,
20.3505,24.976,Tumour,
24.3308,30.7186,Tumour,
24.9036,22.043,Macrophage,0.213749999999993
22.7774,25.6557,Necrotic,
22.7572,25.1641,Necrotic,
23.5224,24.5511,Necrotic,
29.8329,25.6508,Tumour,
24.745,25.2999,Necrotic,
25.5069,22.3404,Necrotic,
22.2926,19.2832,Tumour,
28.1265,24.1053,Tumour,
23.6714,32.434,Necrotic,
26.026,22.2996,Tumour,
20.9228,28.268,Tumour,
24.596,27.4663,Necrotic,
28.479,29.9922,Tumour,
29.6743,20.4689,Tumour,
28.1887,26.6304,Necrotic,
24.6384,28.3778,Necrotic,
25.8248,25.7037,Macrophage,0.1896666666666624
24.1814,27.2309,Necrotic,
20.2683,20.3285,Tumour,
24.3192,27.9776,Necrotic,
21.377,23.7055,Tumour,
24.5414,33.6401,Tumour,
24.4377,24.8379,Necrotic,
21.0631,35.459,Tumour,
21.4144,27.3677,Tumour,
19.4377,28.3268,Tumour,
28.4795,18.83,Tumour,
25.074,26.7041,Necrotic,
31.5645,24.5168,Tumour,
20.303,27.2091,Tumour,
24.435,26.0159,Macrophage,0.1960833333333283
23.9409,26.3222,Macrophage,0.2304999999999912
27.0066,22.9955,Macrophage,0.1704999999999978
23.7422,31.182,Necrotic,
27.2488,25.2053,Tumour,
30.1067,28.0466,Tumour,
27.7734,22.101,Tumour,
29.2533,22.9788,Tumour,
24.3236,32.3939,Necrotic,
21.4535,31.8994,Tumour,
29.2337,23.5314,Tumour,
27.6349,22.7178,Tumour,
23.9509,28.2024,Macrophage,0.1288333333333357
26.9946,25.6886,Tumour,
25.7793,21.4454,Tumour,
26.3516,21.7808,Tumour,
20.8184,32.1609,Tumour,
23.5077,28.1803,Macrophage,0.1179166666666691
19.3113,32.0852,Tumour,
19.1775,28.9029,Tumour,
28.3143,30.7304,Necrotic,
23.7791,22.7145,Necrotic,
23.0893,29.9474,Necrotic,
28.3317,23.4933,Tumour,
26.7233,23.9741,Necrotic,
22.3194,27.9698,Macrophage,0.0775833333333335
26.2661,23.2975,Macrophage,0.1042500000000017
26.4086,18.5872,Tumour,
28.7335,20.125,Tumour,
23.5722,21.6919,Tumour,
23.3345,29.1745,Necrotic,
24.087,21.3371,Tumour,
24.8458,28.7895,Tumour,
30.9317,22.5679,Tumour,
25.761,19.1454,Tumour,
24.8103,21.2134,Tumour,
20.7939,26.047,Tumour,
25.277,28.1809,Necrotic,
18.6017,29.5979,Necrotic,
29.1094,20.7369,Tumour,
26.4535,24.205,Necrotic,
25.6408,26.2241,Macrophage,0.0744166666666666
21.3741,26.0089,Necrotic,
23.9135,17.9788,Tumour,
27.2334,30.1815,Tumour,
26.3904,24.9868,Macrophage,0.0550833333333328
21.5127,22.4143,Tumour,
20.628,24.3039,Tumour,
18.2254,26.467,Tumour,
20.6305,29.4927,Tumour,
25.449,20.0713,Macrophage,0.0255833333333334
23.2225,28.5872,Macrophage,0.0604999999999994
24.347,29.0892,Tumour,
28.0767,24.8428,Necrotic,
28.7029,25.4602,Macrophage,0.0271666666666668
18.5341,27.4313,Tumour,
19.1835,26.0679,Tumour,
21.6313,28.0618,Tumour,
21.1111,21.7719,Tumour,
22.5166,29.9649,Macrophage,0.0401666666666666
27.8113,28.4257,Tumour,
20.971,34.1649,Tumour,
22.8986,30.6115,Tumour,
24.6575,31.199,Tumour,
25.2285,25.4399,Tumour,
27.1487,28.6553,Tumour,
20.945,19.7164,Tumour,
23.2755,20.6422,Tumour,
29.5124,27.3338,Tumour,
24.1961,26.7631,Tumour,
20.2758,29.9603,Macrophage,0.0185833333333333
21.214,31.1218,Macrophage,0.0305000000000001
28.5583,31.742,Tumour,
23.8222,20.7991,Tumour,
19.8852,22.7166,Tumour,
25.9954,28.6757,Tumour,
22.4745,26.5202,Necrotic,
22.8519,35.0626,Tumour,
25.9268,24.8327,Tumour,
25.0787,30.4745,Tumour,
36.2376,20.5123,Macrophage,0.0
22.6432,32.0446,Macrophage,0.0290833333333335
30.2346,23.1759,Tumour,
21.9224,30.3771,Tumour,
30.1403,22.0115,Tumour,
25.3049,27.5128,Tumour,
37.972,28.4121,Macrophage,0.0
22.0299,24.9971,Tumour,
22.2069,23.5835,Necrotic,
19.9719,26.2667,Tumour,
27.9535,25.5685,Tumour,
22.9418,27.7331,Necrotic,
9.5801,22.6839,Macrophage,0.0
22.8801,19.2606,Tumour,
30.6561,21.3092,Tumour,
22.4175,20.9352,Tumour,
29.0658,18.7593,Tumour,
30.8603,25.3987,Tumour,
23.6288,33.4988,Tumour,
20.6351,22.8702,Tumour,
29.3951,26.2385,Tumour,
14.7231,35.9918,Macrophage,0.0
28.9059,30.6125,Tumour,
22.6713,29.3482,Tumour,
13.7984,36.3215,Macrophage,0.0
20.8541,20.4012,Tumour,
26.2026,20.059,Tumour,
19.1052,27.7912,Tumour,
45.5747,36.1537,Macrophage,0.0
29.9491,23.6491,Tumour,
43.2084,41.8595,Macrophage,0.0
21.4902,34.6663,Tumour,
21.6883,20.2903,Tumour,
28.7977,24.0609,Tumour,
33.0413,43.7608,Macrophage,0.0
28.3234,21.3119,Tumour,
15.0,10.0,Vessel,
40.0,34.0,Vessel,
49.0,19.0,Vessel,
10.0,40.0,Vessel,
41.0,49.0,Vessel,
47.0,17.0,Vessel,
43.0,32.0,Vessel,
42.0,9.0,Vessel,
46.0,6.0,Vessel,
23.0,2.0,Vessel,
8.0,22.0,Vessel,
44.0,40.0,Vessel,
33.0,45.0,Vessel,
36.0,41.0,Vessel,
3.0,22.0,Vessel,
11.0,47.0,Vessel,
21.0,48.0,Vessel,
7.0,25.0,Vessel,
6.0,41.0,Vessel,
47.0,37.0,Vessel,
5.0,37.0,Vessel,
15.0,5.0,Vessel,
28.0,44.0,Vessel,
11.0,41.0,Vessel,
6.0,37.0,Vessel,
19.0,46.0,Vessel,
3.0,45.0,Vessel,
46.0,30.0,Vessel,
3.0,40.0,Vessel,
49.0,33.0,Vessel,
45.0,7.0,Vessel,
45.0,44.0,Vessel,
39.0,9.0,Vessel,
23.0,43.0,Vessel,
46.0,32.0,Vessel,
