points_x,points_y,celltypes,phenotypes
25.0261,25.1136,Necrotic,
25.8486,25.3716,Necrotic,
29.2126,20.7914,Tumour,
24.1308,26.3901,Necrotic,
25.5567,25.0211,Necrotic,
21.2682,22.2799,Tumour,
25.8954,26.4607,Necrotic,
26.4211,28.071,Tumour,
26.9988,21.4729,Tumour,
25.0129,24.8185,Necrotic,
22.8493,32.7133,Tumour,
23.9589,29.3236,Tumour,
21.2377,20.9379,Tumour,
24.6243,22.4744,Tumour,
23.8987,27.6963,Tumour,
23.5642,25.0006,Macrophage,0.3272499999999806
26.2423,24.3947,Tumour,
23.4215,23.2729,Tumour,
25.5037,29.3262,Tumour,
28.5244,18.8177,Tumour,
25.8704,24.9152,Necrotic,
29.0309,22.72,Tumour,
26.8292,23.3703,Tumour,
25.7461,21.8508,Tumour,
24.8735,26.0958,Macrophage,0.2585833333333215
29.9211,27.4837,Tumour,
27.3457,27.0508,Tumour,
25.5518,25.3154,Necrotic,
21.2896,31.1738,Tumour,
29.7673,28.8708,Tumour,
26.3729,26.2072,Tumour,
21.2934,24.8173,Tumour,
26.4577,26.8547,Tumour,
24.5824,29.108,Tumour,
21.2229,21.6298,Tumour,
19.99,25.8379,Tumour,
23.8543,24.4679,Macrophage,0.2193333333333258
23.9751,25.9729,Macrophage,0.2387499999999903
20.6225,30.762,Tumour,
22.243,31.1119,Tumour,
23.3984,32.4481,Tumour,
24.1456,20.2102,Tumour,
30.6967,25.1767,Tumour,
23.0519,26.0013,Necrotic,
24.1666,25.3113,Necrotic,
27.114,29.6358,Tumour,
23.777,28.6888,Tumour,
20.3536,25.317,Tumour,
27.5454,20.9616,Tumour,
23.9266,22.9257,Tumour,
26.3855,19.0942,Tumour,
24.9521,28.5339,Necrotic,
21.6242,23.2084,Tumour,
23.9628,29.9472,Tumour,
31.2561,22.2362,Tumour,
25.1321,21.6283,Tumour,
27.4959,25.8436,Tumour,
22.9815,20.2816,Tumour,
24.6977,24.1328,Macrophage,0.1088333333333353
23.6827,25.5602,Macrophage,0.121333333333336
23.7017,30.9108,Tumour,
29.8539,20.8901,Tumour,
27.9352,31.097,Macrophage,0.0
22.8278,26.8362,Tumour,
19.703,28.0171,Tumour,
31.5017,23.1952,Tumour,
29.7334,23.3078,Tumour,
18.4412,30.388,Macrophage,0.0
20.8844,27.9551,Tumour,
22.8803,22.1201,Tumour,
20.3655,22.4201,Tumour,
21.7426,24.1005,Tumour,
30.2491,22.5168,Tumour,
21.414,28.197,Tumour,
26.2264,24.9991,Macrophage,0.0565833333333328
26.1627,23.1898,Macrophage,0.0513333333333329
24.8087,19.9018,Tumour,
30.115,26.7959,Tumour,
29.7979,21.6246,Tumour,
25.884,27.0372,Tumour,
19.45,26.3599,Tumour,
27.6471,27.626,Tumour,
26.1587,20.0019,Tumour,
20.7364,20.3482,Tumour,
25.6214,28.7272,Tumour,
29.2246,28.3301,Tumour,
19.1584,28.5365,Tumour,
26.2546,28.6611,Tumour,
32.4962,32.6554,Macrophage,0.0
23.8448,21.9099,Tumour,
21.3709,19.5981,Tumour,
22.3139,33.1956,Tumour,
27.0796,28.0483,Tumour,
26.3605,25.5846,Necrotic,
19.3704,29.7358,Tumour,
27.5222,25.1309,Tumour,
18.6959,27.3348,Tumour,
22.9896,31.4177,Tumour,
23.2456,26.4361,Tumour,
12.2644,32.8157,Macrophage,0.0
24.6442,20.7197,Tumour,
28.2669,19.426,Tumour,
28.3276,20.1841,Tumour,
36.091,29.7398,Macrophage,0.0
14.1598,31.9658,Macrophage,0.0
24.4954,30.2131,Tumour,
18.7886,26.0572,Tumour,
28.5009,23.109,Tumour,
27.0753,28.7786,Tumour,
31.3595,25.3351,Tumour,
27.778,26.5562,Tumour,
20.6884,32.0972,Tumour,
21.8655,20.7081,Tumour,
20.6637,41.2415,Macrophage,0.0
22.9233,29.8424,Tumour,
20.6095,29.338,Tumour,
24.7241,24.4714,Tumour,
46.6049,20.4259,Macrophage,0.0
22.3934,31.7426,Tumour,
9.50912,25.7119,Macrophage,0.0
8.06272,35.8715,Macrophage,0.0
19.6406,31.4527,Tumour,
22.9986,27.8188,Tumour,
22.4956,30.4617,Tumour,
29.1415,24.3921,Tumour,
21.8463,22.444,Tumour,
25.8329,19.0032,Tumour,
27.5455,23.182,Tumour,
22.8647,20.8585,Tumour,
15.0,10.0,Vessel,
40.0,34.0,Vessel,
49.0,19.0,Vessel,
10.0,40.0,Vessel,
41.0,49.0,Vessel,
47.0,17.0,Vessel,
43.0,32.0,Vessel,
42.0,9.0,Vessel,
46.0,6.0,Vessel,
23.0,2.0,Vessel,
8.0,22.0,Vessel,
44.0,40.0,Vessel,
33.0,45.0,Vessel,
36.0,41.0,Vessel,
3.0,22.0,Vessel,
11.0,47.0,Vessel,
21.0,48.0,Vessel,
7.0,25.0,Vessel,
6.0,41.0,Vessel,
47.0,37.0,Vessel,
5.0,37.0,Vessel,
15.0,5.0,Vessel,
28.0,44.0,Vessel,
11.0,41.0,Vessel,
6.0,37.0,Vessel,
19.0,46.0,Vessel,
3.0,45.0,Vessel,
46.0,30.0,Vessel,
3.0,40.0,Vessel,
49.0,33.0,Vessel,
45.0,7.0,Vessel,
45.0,44.0,Vessel,
39.0,9.0,Vessel,
23.0,43.0,Vessel,
46.0,32.0,Vessel,
