points_x,points_y,celltypes,phenotypes
25.2032,31.531,Tumour,
23.7979,21.908,Tumour,
27.7205,21.3164,Necrotic,
17.5242,26.2963,Tumour,
20.6366,32.2924,Tumour,
32.4824,19.526,Tumour,
20.2105,23.4017,Tumour,
20.5914,22.8722,Tumour,
27.6253,33.5001,Necrotic,
31.8381,22.2122,Tumour,
24.6334,21.925,Tumour,
31.7917,28.0363,Necrotic,
25.0643,24.8545,Tumour,
30.8148,31.8983,Necrotic,
16.824,29.0986,Tumour,
19.8199,20.1465,Tumour,
30.9745,17.4239,Tumour,
12.0164,40.2677,Macrophage,0.6385833333332797
18.1543,28.9265,Tumour,
21.0581,26.5926,Necrotic,
21.5571,21.0769,Necrotic,
19.4679,27.6789,Tumour,
28.0504,29.7301,Tumour,
20.918,24.6258,Tumour,
22.3513,32.1047,Tumour,
21.9527,19.4379,Tumour,
30.0706,19.2714,Tumour,
27.246,17.5237,Tumour,
20.6616,17.5409,Tumour,
27.7434,27.043,Tumour,
24.5985,23.1937,Tumour,
18.8252,20.5222,Tumour,
30.6262,22.0479,Tumour,
27.6031,31.633,Tumour,
38.0029,40.0001,Macrophage,0.6816666666666082
25.1663,21.0499,Tumour,
30.3011,25.6297,Tumour,
27.4278,20.9126,Necrotic,
20.5088,22.1965,Tumour,
27.3349,26.4575,Tumour,
29.0999,22.3249,Tumour,
20.9557,27.1959,Tumour,
31.4541,40.5521,Macrophage,0.762833333333266
23.1706,24.1351,Tumour,
22.2747,28.8451,Tumour,
27.7216,25.3968,Tumour,
29.4804,28.8283,Tumour,
32.6945,31.4232,Tumour,
31.3216,27.2123,Tumour,
21.1878,29.7244,Tumour,
27.8767,22.6097,Necrotic,
21.4463,29.2713,Tumour,
17.359,31.7548,Necrotic,
26.1002,16.9838,Tumour,
17.4235,21.6501,Tumour,
31.2054,41.1846,Macrophage,0.7165833333332711
21.8727,23.056,Tumour,
25.5417,29.1944,Tumour,
19.8928,22.1035,Tumour,
27.6255,33.6537,Necrotic,
26.737,27.774,Tumour,
24.5072,24.5069,Tumour,
21.733,20.6402,Tumour,
21.1041,33.4161,Necrotic,
28.4349,28.2118,Tumour,
33.1008,23.399,Tumour,
25.8376,21.298,Tumour,
23.654,31.5546,Tumour,
31.4439,19.0748,Tumour,
24.7438,23.9293,Tumour,
20.0035,32.1507,Tumour,
20.7606,21.6434,Tumour,
22.5145,19.0994,Tumour,
28.5823,24.8691,Tumour,
30.2057,19.8709,Tumour,
28.0065,27.7608,Tumour,
21.5936,17.6641,Tumour,
18.4355,25.4157,Tumour,
31.9997,24.0868,Tumour,
23.2615,16.5681,Tumour,
28.5738,30.422,Necrotic,
21.7618,30.1627,Tumour,
26.6335,28.5044,Tumour,
18.7585,26.6151,Necrotic,
30.6618,22.7321,Tumour,
31.8707,29.1562,Tumour,
19.9572,27.8707,Necrotic,
16.3213,26.044,Tumour,
16.95,26.6558,Tumour,
20.5033,18.1137,Tumour,
29.4682,19.4541,Tumour,
32.7715,28.6106,Necrotic,
22.7431,23.533,Tumour,
28.0189,23.2241,Tumour,
37.6148,39.5989,Macrophage,0.7539166666666003
29.3083,29.6006,Tumour,
32.1242,17.1265,Tumour,
23.1432,31.188,Tumour,
23.1437,26.4542,Tumour,
25.46,20.4943,Tumour,
19.4269,18.1073,Tumour,
34.4379,27.8569,Tumour,
22.2116,27.1769,Necrotic,
32.8518,20.7899,Tumour,
22.6991,28.3634,Tumour,
22.0647,23.6237,Tumour,
19.9834,26.6183,Necrotic,
29.1093,28.35,Tumour,
24.0825,22.4582,Tumour,
29.4522,20.8922,Tumour,
21.8336,21.0841,Necrotic,
42.0189,31.9648,Macrophage,0.6789166666666085
23.6806,26.7676,Tumour,
22.9561,32.349,Tumour,
21.4806,32.689,Necrotic,
30.2161,31.7164,Tumour,
26.1342,29.3018,Tumour,
18.4493,23.5122,Necrotic,
21.1744,22.9898,Tumour,
27.985,44.0478,Macrophage,0.7112499999999383
30.034,32.2171,Necrotic,
20.881,29.2483,Necrotic,
22.895,27.0044,Tumour,
29.1657,20.0517,Tumour,
32.3546,21.6017,Tumour,
25.3886,18.7194,Tumour,
28.5896,21.2975,Necrotic,
21.4105,19.1307,Tumour,
21.9442,21.6624,Tumour,
33.2776,24.0248,Tumour,
28.5071,31.0967,Necrotic,
26.3367,32.3886,Tumour,
24.5937,31.3098,Tumour,
38.4581,37.2948,Macrophage,0.5817499999999526
26.0108,32.8756,Necrotic,
29.6887,26.7039,Necrotic,
19.9635,33.4209,Necrotic,
21.7309,28.5784,Tumour,
31.7592,28.3803,Necrotic,
14.3809,29.9811,Necrotic,
19.1471,25.492,Tumour,
19.9936,27.1504,Tumour,
21.1187,21.1155,Necrotic,
18.9483,32.9174,Necrotic,
22.0305,25.8999,Necrotic,
26.0208,18.6144,Tumour,
30.3102,24.8963,Tumour,
28.6464,29.7433,Tumour,
25.5301,28.3694,Tumour,
22.2553,17.5295,Tumour,
18.8576,21.7079,Tumour,
28.4199,27.1519,Tumour,
28.3553,23.8091,Tumour,
28.1582,31.9485,Tumour,
27.5812,32.9644,Tumour,
26.1032,20.7186,Tumour,
32.2439,20.7925,Tumour,
27.7857,26.0361,Tumour,
31.4461,26.1512,Tumour,
33.2023,36.7886,Macrophage,0.5029166666666279
25.4979,30.3152,Necrotic,
20.5408,31.6807,Tumour,
23.2431,17.7118,Tumour,
31.5335,17.4854,Tumour,
28.3106,25.4601,Tumour,
27.8424,21.9947,Tumour,
26.0498,26.6185,Tumour,
21.8454,28.0307,Tumour,
22.7572,32.8789,Tumour,
23.8516,29.724,Necrotic,
25.2064,20.0351,Tumour,
19.0992,30.0814,Tumour,
24.1113,30.2098,Necrotic,
18.5445,30.6003,Tumour,
27.452,32.3628,Tumour,
27.31,22.4173,Tumour,
21.7405,33.7157,Tumour,
30.3191,29.8259,Tumour,
30.9012,25.5588,Tumour,
31.8541,27.4429,Tumour,
24.1414,25.5968,Tumour,
31.4707,18.3472,Tumour,
26.3114,21.6763,Tumour,
20.5741,29.7809,Tumour,
30.538,28.2223,Necrotic,
25.3794,26.538,Tumour,
30.9888,23.7807,Tumour,
28.5217,26.1541,Tumour,
20.5671,19.691,Necrotic,
23.4668,32.1625,Tumour,
26.6721,16.8755,Tumour,
33.4446,30.5225,Tumour,
22.9982,31.7573,Necrotic,
23.5535,28.5393,Tumour,
27.2952,23.6583,Tumour,
32.3478,28.9291,Tumour,
23.0199,20.5304,Tumour,
22.3073,22.6415,Tumour,
16.7622,35.7268,Macrophage,0.6787499999999419
30.3407,40.3671,Macrophage,0.7003333333332729
30.3748,27.048,Macrophage,0.5514999999999559
26.1418,24.8356,Tumour,
34.937,26.5019,Tumour,
27.2235,20.3226,Tumour,
28.2594,22.2368,Tumour,
30.9809,29.1439,Tumour,
24.1746,25.0059,Tumour,
25.5045,18.0659,Tumour,
23.6564,27.3725,Necrotic,
29.0177,22.8868,Tumour,
19.8246,24.2487,Tumour,
18.8258,26.7618,Necrotic,
26.0815,23.6214,Tumour,
24.4405,29.9972,Necrotic,
32.2381,26.8269,Tumour,
18.6385,31.6514,Tumour,
20.9465,16.5022,Tumour,
16.521,25.4825,Necrotic,
31.9561,25.7984,Tumour,
19.4949,20.8965,Tumour,
25.1646,21.7038,Tumour,
26.8673,20.7736,Tumour,
30.1295,32.202,Necrotic,
18.1775,21.359,Tumour,
13.1692,32.0762,Macrophage,0.6910833333332739
25.7934,27.2007,Tumour,
19.4234,23.0186,Necrotic,
28.6116,34.5625,Macrophage,0.4087499999999716
18.1188,28.0301,Tumour,
31.6394,20.8614,Tumour,
31.1064,28.2659,Necrotic,
21.1217,28.6417,Necrotic,
20.439,30.292,Tumour,
30.1856,30.5634,Tumour,
17.2989,27.9905,Tumour,
20.3895,21.1183,Macrophage,0.6494166666666118
33.8845,26.1483,Tumour,
27.1525,25.8076,Tumour,
31.5546,28.1296,Necrotic,
21.8505,21.1671,Necrotic,
29.1263,24.5242,Tumour,
30.1775,21.6769,Tumour,
30.8119,24.3454,Tumour,
22.9276,30.4719,Tumour,
30.1268,32.2179,Necrotic,
21.3825,19.6372,Necrotic,
31.2653,32.1483,Tumour,
21.5394,25.977,Necrotic,
17.4944,29.1444,Tumour,
22.9442,19.5581,Tumour,
35.9168,32.6492,Macrophage,0.6090833333332829
23.1246,21.1634,Tumour,
17.8498,27.4925,Tumour,
20.355,33.0371,Necrotic,
25.6067,23.1737,Tumour,
22.3921,27.8938,Necrotic,
28.6607,23.3492,Necrotic,
32.5454,25.6002,Tumour,
29.6232,22.0709,Tumour,
18.8132,27.3152,Tumour,
34.0408,26.6879,Tumour,
24.4653,26.2199,Tumour,
22.6471,20.0923,Tumour,
21.311,18.1159,Tumour,
15.4617,27.6857,Tumour,
30.6732,31.9937,Necrotic,
23.2314,27.5812,Macrophage,0.4725833333332979
32.0852,18.976,Tumour,
18.3491,22.6663,Tumour,
32.9114,30.7353,Tumour,
20.5438,19.0519,Macrophage,0.5404166666666238
27.0707,29.009,Tumour,
19.4619,19.4585,Tumour,
22.0919,33.1735,Tumour,
26.8759,21.3326,Tumour,
20.891,20.14,Necrotic,
25.6827,29.8383,Necrotic,
28.1239,16.7897,Necrotic,
17.7954,30.3902,Tumour,
25.1591,32.1166,Tumour,
25.4074,22.6034,Tumour,
23.244,24.8191,Tumour,
19.4597,24.8532,Necrotic,
26.7927,22.1318,Tumour,
24.774,22.6104,Tumour,
28.4107,22.8496,Tumour,
30.0567,23.6286,Tumour,
18.9425,23.4114,Necrotic,
31.0366,27.7616,Tumour,
31.7542,30.0921,Tumour,
20.4868,26.4549,Tumour,
19.9642,17.1551,Tumour,
26.9098,32.6561,Necrotic,
23.7816,24.4382,Tumour,
24.809,30.4419,Tumour,
22.7764,17.2781,Tumour,
33.2746,28.83,Tumour,
20.4919,26.9372,Necrotic,
31.2957,33.0997,Macrophage,0.5346666666666244
26.2372,20.1599,Tumour,
20.463,25.0916,Necrotic,
27.8472,20.006,Necrotic,
29.2108,30.3572,Tumour,
20.458,28.1485,Macrophage,0.4039166666666388
18.6748,19.813,Tumour,
32.6902,27.232,Tumour,
26.0629,30.2391,Macrophage,0.4619166666666324
17.6882,28.5359,Tumour,
18.8189,18.4775,Tumour,
31.546,27.8643,Necrotic,
28.1836,28.8434,Macrophage,0.122583333333336
24.7762,19.1282,Tumour,
19.9462,30.6652,Macrophage,0.3741666666666421
17.6353,35.1317,Tumour,
27.3982,21.085,Necrotic,
24.2834,27.856,Tumour,
24.4624,28.4402,Tumour,
24.2633,30.766,Tumour,
20.5734,20.2542,Necrotic,
26.0944,33.4048,Tumour,
19.8538,29.717,Necrotic,
21.5354,33.1006,Necrotic,
25.9317,24.1662,Tumour,
31.6877,19.7224,Necrotic,
24.0782,18.6997,Tumour,
28.1938,17.3527,Tumour,
18.8772,32.2238,Tumour,
30.8045,32.3132,Necrotic,
30.6927,16.1206,Tumour,
29.6816,18.2702,Tumour,
25.8925,30.7991,Tumour,
19.4269,32.2786,Tumour,
26.5644,26.0578,Tumour,
23.0685,22.3466,Tumour,
31.1667,21.7916,Tumour,
29.4351,31.5053,Tumour,
23.9302,32.547,Tumour,
27.0534,32.7199,Necrotic,
23.5924,19.6925,Tumour,
21.9803,32.538,Tumour,
18.2556,26.4126,Tumour,
32.2092,22.6667,Tumour,
16.4117,25.5263,Necrotic,
21.0203,19.7671,Necrotic,
21.4834,24.2649,Tumour,
32.4613,24.9858,Tumour,
22.4385,24.1287,Tumour,
24.3944,29.4239,Macrophage,0.3514999999999779
24.1985,27.241,Tumour,
32.3101,16.4396,Tumour,
26.0883,28.6323,Tumour,
31.8453,33.6587,Tumour,
17.8917,29.828,Necrotic,
32.2611,28.3632,Tumour,
29.289,25.1144,Tumour,
20.7609,23.7887,Tumour,
27.8512,30.9743,Macrophage,0.068583333333333
31.3389,20.3352,Macrophage,0.1033333333333349
20.1172,31.1861,Necrotic,
20.3617,29.3622,Necrotic,
30.8512,26.181,Tumour,
21.4169,21.5468,Tumour,
20.0396,19.5635,Tumour,
30.5829,23.3563,Tumour,
31.5565,25.3423,Tumour,
19.8789,17.7563,Tumour,
21.7906,26.5501,Macrophage,0.3105833333333158
25.9899,17.7136,Tumour,
32.5655,33.0769,Macrophage,0.0
25.6991,25.6754,Macrophage,0.4059166666666386
31.1878,31.534,Tumour,
32.2579,27.8037,Tumour,
19.3019,26.3804,Tumour,
29.4827,25.8483,Tumour,
25.8702,19.6311,Tumour,
31.4243,28.7206,Macrophage,0.4798333333332971
30.1723,24.2974,Tumour,
31.0033,24.9665,Tumour,
25.4708,17.3031,Tumour,
24.2228,31.7484,Tumour,
15.7233,30.2147,Macrophage,0.0
18.4692,30.0372,Necrotic,
25.7045,22.0668,Tumour,
19.3485,33.1704,Tumour,
33.1599,25.4156,Tumour,
27.5316,18.0994,Tumour,
22.8082,29.3843,Tumour,
27.7862,24.0008,Tumour,
20.289,14.5309,Macrophage,0.0
27.2852,30.1149,Tumour,
33.2132,28.2399,Tumour,
21.1562,31.4243,Tumour,
30.7995,31.9516,Necrotic,
19.8404,32.8213,Tumour,
28.1206,21.107,Macrophage,0.3591666666666437
33.9048,28.2225,Tumour,
28.5237,19.6682,Macrophage,0.1664999999999983
23.5498,17.0941,Tumour,
24.8715,27.7235,Tumour,
20.4576,25.6524,Macrophage,0.2130833333333265
22.3828,30.8315,Macrophage,0.2899999999999847
24.3342,20.3812,Tumour,
21.0185,20.6592,Tumour,
23.7385,27.9992,Necrotic,
18.9335,22.6341,Tumour,
26.5698,24.3447,Tumour,
27.1037,33.2495,Tumour,
23.6831,18.2633,Tumour,
26.9475,34.6062,Tumour,
27.4526,22.944,Tumour,
22.4696,21.3141,Tumour,
23.3189,32.8181,Necrotic,
32.475,26.2385,Tumour,
16.5136,33.9095,Macrophage,0.0
26.3212,31.7061,Tumour,
29.604,24.1213,Tumour,
31.7858,21.5348,Tumour,
20.8046,30.9444,Tumour,
29.9499,32.128,Necrotic,
22.5583,25.9301,Tumour,
23.4157,23.5721,Tumour,
13.4852,14.715,Macrophage,0.0
29.7092,27.2085,Tumour,
25.1039,29.9277,Tumour,
29.914,31.0606,Tumour,
20.449,33.5438,Necrotic,
26.4003,21.119,Necrotic,
19.3546,29.1001,Tumour,
16.7966,22.4572,Tumour,
30.4005,32.2042,Necrotic,
34.8278,27.0497,Tumour,
29.4387,32.1179,Macrophage,0.0259166666666667
19.553,23.6839,Macrophage,0.1082500000000019
21.742,30.913,Necrotic,
19.8653,26.0344,Necrotic,
19.0663,29.49,Macrophage,0.1755833333333306
18.3266,24.7251,Necrotic,
19.6871,30.1449,Necrotic,
19.9128,29.1731,Tumour,
33.6685,22.5558,Macrophage,0.0129166666666666
21.7387,22.3384,Tumour,
24.9261,29.2653,Tumour,
32.7351,28.4429,Necrotic,
25.8706,31.4139,Tumour,
20.1408,20.56,Tumour,
21.006,32.7401,Macrophage,0.1020833333333349
23.7194,30.806,Tumour,
30.8625,29.7972,Tumour,
18.7084,27.9617,Tumour,
30.4474,33.4531,Necrotic,
31.1724,36.2055,Macrophage,0.0
24.898,18.0103,Tumour,
32.5731,23.7376,Tumour,
21.9669,16.5278,Tumour,
11.3684,41.247,Macrophage,0.0
18.9032,21.1365,Tumour,
22.3782,26.6174,Tumour,
29.3468,21.4628,Tumour,
30.9843,21.1772,Tumour,
18.7802,26.07,Tumour,
26.5157,18.2063,Tumour,
29.3946,27.7975,Tumour,
23.4919,30.1883,Tumour,
35.7363,14.5186,Macrophage,0.0
30.9133,19.4359,Tumour,
19.5547,33.7641,Macrophage,0.0275000000000001
26.836,22.7131,Necrotic,
22.1615,18.212,Tumour,
24.1729,21.3971,Tumour,
28.8387,20.6565,Tumour,
31.1361,30.3701,Tumour,
18.2915,18.3965,Tumour,
32.1562,29.5554,Necrotic,
19.3767,24.4984,Necrotic,
18.5549,33.4089,Tumour,
26.5967,23.7787,Necrotic,
24.9777,9.877,Macrophage,0.0
21.0041,17.1118,Tumour,
31.646,23.5312,Tumour,
22.7691,33.4464,Tumour,
27.3355,21.6404,Necrotic,
36.7002,22.5257,Macrophage,0.0
19.4914,18.8307,Tumour,
19.8791,22.7178,Tumour,
25.6254,25.0854,Necrotic,
32.8745,27.8319,Tumour,
9.75099,24.6416,Macrophage,0.0
27.0776,18.5282,Tumour,
24.0885,23.8768,Tumour,
25.4611,27.7509,Tumour,
30.006,27.9563,Tumour,
21.3714,32.081,Tumour,
25.3377,19.3455,Tumour,
22.2732,20.7738,Tumour,
29.847,20.3513,Tumour,
19.9608,28.5262,Tumour,
32.2609,20.1197,Tumour,
28.7958,29.0732,Tumour,
27.1024,16.5342,Tumour,
18.2356,21.9974,Tumour,
34.1031,28.8593,Macrophage,0.0453333333333331
21.0038,28.0382,Necrotic,
27.68,20.6789,Necrotic,
34.2341,27.2748,Tumour,
29.765,23.0383,Tumour,
23.6561,20.2705,Tumour,
23.4893,25.3441,Tumour,
26.606,25.3002,Tumour,
6.09666,24.5534,Macrophage,0.0
12.2681,34.1024,Macrophage,0.0
21.3523,23.6263,Tumour,
26.3475,23.034,Tumour,
26.6976,30.0528,Tumour,
25.2561,30.8415,Tumour,
23.0091,18.691,Tumour,
30.4328,28.9512,Tumour,
6.44557,8.44597,Macrophage,0.0
18.7094,28.6652,Tumour,
33.6974,29.4557,Tumour,
31.5548,29.5788,Necrotic,
29.0926,26.4315,Tumour,
32.6248,24.3775,Tumour,
31.0234,16.6251,Tumour,
23.7414,20.9377,Tumour,
21.4106,27.6837,Tumour,
27.0581,25.004,Tumour,
26.3971,27.3089,Tumour,
19.9839,24.8605,Necrotic,
27.9179,30.358,Tumour,
24.0498,28.8657,Tumour,
15.301,36.0019,Macrophage,0.0
30.1771,34.078,Macrophage,0.0
34.6324,25.9925,Tumour,
26.1652,25.6229,Necrotic,
15.8023,7.9424,Macrophage,0.0
24.5998,19.8756,Tumour,
32.8227,29.1654,Tumour,
19.2244,20.0803,Tumour,
34.262,38.044,Macrophage,0.0
19.633,31.5777,Tumour,
32.7036,29.7588,Tumour,
26.6545,17.588,Tumour,
24.105,16.9475,Tumour,
17.8883,25.8118,Tumour,
32.2159,23.2126,Tumour,
23.094,29.7835,Necrotic,
33.0787,20.1785,Tumour,
26.6014,40.6044,Macrophage,0.0
30.1134,21.1191,Tumour,
20.9865,25.8529,Tumour,
27.416,27.6194,Tumour,
19.8037,21.4867,Tumour,
29.8617,25.2569,Tumour,
23.1549,25.7828,Tumour,
22.0065,19.9744,Tumour,
33.8826,23.8136,Tumour,
22.3958,29.9921,Tumour,
31.9581,32.9139,Necrotic,
15.7662,27.1028,Tumour,
24.8191,25.4407,Tumour,
17.2649,30.654,Tumour,
26.7359,19.8289,Tumour,
24.7339,34.4362,Tumour,
21.8297,25.2845,Tumour,
44.8042,20.7392,Macrophage,0.0
30.5548,20.7064,Tumour,
27.5643,24.7688,Tumour,
17.2364,29.6756,Tumour,
26.273,19.1465,Tumour,
17.9806,23.1409,Tumour,
18.3638,29.4751,Necrotic,
17.4872,26.975,Tumour,
22.7956,18.1617,Tumour,
21.8124,31.5767,Necrotic,
9.38457,43.2526,Macrophage,0.0
22.5043,22.0006,Tumour,
26.6885,26.668,Tumour,
21.0298,18.6497,Tumour,
28.1499,26.5923,Tumour,
23.0454,28.8336,Tumour,
19.2463,22.1014,Tumour,
24.6182,18.4923,Tumour,
16.9393,28.4418,Tumour,
18.8938,34.0134,Necrotic,
29.8504,26.2253,Tumour,
43.0,31.0,Vessel,
43.0,12.0,Vessel,
6.0,46.0,Vessel,
10.0,8.0,Vessel,
46.0,48.0,Vessel,
14.0,4.0,Vessel,
12.0,41.0,Vessel,
15.0,45.0,Vessel,
43.0,6.0,Vessel,
46.0,21.0,Vessel,
38.0,40.0,Vessel,
31.0,41.0,Vessel,
22.0,48.0,Vessel,
2.0,39.0,Vessel,
10.0,36.0,Vessel,
7.0,37.0,Vessel,
47.0,7.0,Vessel,
4.0,7.0,Vessel,
28.0,44.0,Vessel,
40.0,48.0,Vessel,
11.0,1.0,Vessel,
25.0,1.0,Vessel,
40.0,1.0,Vessel,
1.0,23.0,Vessel,
1.0,24.0,Vessel,
28.0,45.0,Vessel,
8.0,45.0,Vessel,
44.0,26.0,Vessel,
42.0,32.0,Vessel,
10.0,11.0,Vessel,
41.0,38.0,Vessel,
35.0,6.0,Vessel,
4.0,6.0,Vessel,
4.0,20.0,Vessel,
1.0,44.0,Vessel,
