points_x,points_y,celltypes,phenotypes
23.4691,27.6264,Tumour,
29.2073,21.9277,Tumour,
30.3962,19.1449,Tumour,
21.373,19.9505,Tumour,
25.9225,31.1707,Tumour,
27.6306,17.2957,Tumour,
20.2639,26.7182,Tumour,
32.3874,23.3392,Tumour,
20.8698,14.8407,Macrophage,0.0
26.3497,30.7217,Tumour,
26.8712,20.9086,Tumour,
25.9175,27.6423,Tumour,
27.0343,25.8199,Tumour,
30.5481,22.2717,Tumour,
30.5041,25.8457,Tumour,
20.7607,24.921,Tumour,
23.0072,18.6455,Tumour,
16.3817,25.9145,Tumour,
21.1384,25.9118,Tumour,
19.8918,27.9128,Tumour,
22.4655,23.2585,Tumour,
22.8411,30.6158,Tumour,
22.8834,20.7616,Tumour,
22.8809,27.7211,Tumour,
24.2075,18.923,Tumour,
29.3334,28.9189,Tumour,
22.0647,22.8201,Tumour,
33.0657,23.1593,Tumour,
29.0781,24.9086,Tumour,
17.4762,27.1567,Tumour,
19.483,19.1412,Tumour,
23.8066,22.7859,Tumour,
26.8282,20.2682,Tumour,
27.3889,29.8174,Tumour,
28.5997,21.4762,Tumour,
30.0109,23.3232,Tumour,
31.6762,28.462,Tumour,
28.6912,18.9873,Tumour,
16.305,24.0974,Tumour,
25.2571,26.1404,Tumour,
21.6443,39.8914,Macrophage,0.0
21.9114,21.5128,Tumour,
21.6665,32.0914,Tumour,
17.3601,22.1023,Tumour,
28.1005,22.7067,Tumour,
24.5633,26.1925,Tumour,
28.3774,19.6105,Tumour,
25.2136,22.396,Tumour,
26.4658,27.7488,Tumour,
21.0261,11.2148,Macrophage,0.0
18.7258,22.3409,Tumour,
26.7201,44.9224,Macrophage,0.0
23.8812,26.1378,Tumour,
29.6329,27.2601,Tumour,
26.7862,26.6037,Tumour,
30.5921,23.6253,Tumour,
16.7831,28.615,Tumour,
23.3897,21.091,Tumour,
27.5175,18.7589,Tumour,
21.7415,28.1963,Tumour,
24.4951,29.3925,Tumour,
25.8389,25.1111,Tumour,
19.8061,24.4424,Tumour,
31.137,23.3551,Tumour,
27.1165,19.7258,Tumour,
27.3605,18.1027,Tumour,
24.8541,25.3312,Tumour,
26.2268,29.3744,Tumour,
26.3019,21.9459,Tumour,
21.8289,23.5103,Tumour,
8.902,36.9155,Macrophage,0.0
28.9258,24.2821,Tumour,
22.4458,18.471,Tumour,
19.2513,28.9146,Tumour,
33.4931,21.9657,Tumour,
29.36,19.4133,Tumour,
31.9737,21.0722,Tumour,
28.2209,30.7351,Tumour,
15.2978,24.6591,Tumour,
27.0167,24.007,Tumour,
26.3138,17.5349,Tumour,
22.407,19.1524,Tumour,
23.1964,18.0942,Tumour,
18.095,22.8184,Tumour,
31.7557,23.6771,Tumour,
28.2245,27.5536,Tumour,
48.2358,42.6955,Macrophage,0.0
32.6696,25.8453,Tumour,
26.3163,23.0245,Tumour,
23.524,29.4144,Tumour,
21.6005,24.7266,Tumour,
22.7719,26.9396,Tumour,
18.8656,24.4345,Tumour,
28.5112,22.1947,Tumour,
30.657,29.0761,Tumour,
22.7317,31.6841,Tumour,
42.4869,7.50122,Macrophage,0.0
29.2663,26.1819,Tumour,
25.2367,30.9922,Tumour,
23.6766,19.7695,Tumour,
20.0701,20.0162,Tumour,
28.8654,27.8001,Tumour,
34.5721,29.1205,Macrophage,0.0
21.7737,27.5658,Tumour,
25.2025,28.7603,Tumour,
10.4089,12.4834,Macrophage,0.0
24.3898,22.6476,Tumour,
17.1723,25.7907,Tumour,
28.1359,39.4096,Macrophage,0.0
24.0499,30.8872,Tumour,
25.193,17.4981,Tumour,
25.2463,20.5405,Tumour,
29.5586,20.0999,Tumour,
30.953,24.683,Tumour,
11.1122,38.5274,Macrophage,0.0
29.1448,21.2499,Tumour,
24.7881,28.134,Tumour,
9.57192,4.1118,Macrophage,0.0
28.0514,28.7491,Tumour,
23.4103,24.0704,Tumour,
27.702,31.7045,Tumour,
31.6056,24.4933,Tumour,
27.4835,26.2797,Tumour,
35.8645,30.1126,Macrophage,0.0
21.9744,29.896,Tumour,
21.8194,18.922,Tumour,
21.6138,26.4128,Tumour,
24.1977,16.9995,Tumour,
30.0795,17.2396,Tumour,
26.4245,18.4633,Tumour,
22.8854,26.3513,Tumour,
32.8724,24.3027,Tumour,
29.5493,24.4495,Tumour,
29.6347,29.4695,Tumour,
24.6539,22.025,Tumour,
21.2546,23.3907,Tumour,
18.5947,28.0184,Tumour,
17.1416,24.7984,Tumour,
29.9374,22.6185,Tumour,
27.4475,21.6898,Tumour,
38.6546,20.7565,Macrophage,0.0
33.6375,25.3108,Tumour,
26.7806,28.9971,Tumour,
24.4765,23.2769,Tumour,
28.2842,24.1382,Tumour,
27.5558,22.3534,Tumour,
20.4608,17.9072,Tumour,
20.0662,23.8651,Tumour,
20.3052,28.5057,Tumour,
20.4936,26.1292,Tumour,
22.3542,27.4182,Tumour,
27.3753,30.4731,Tumour,
29.2405,26.8281,Tumour,
18.3143,25.5456,Tumour,
9.26786,31.3931,Macrophage,0.0
22.5292,25.6272,Tumour,
20.6738,28.9922,Tumour,
18.8118,21.339,Tumour,
20.2184,29.6865,Tumour,
23.971,6.23796,Macrophage,0.0
9.64819,18.583,Macrophage,0.0
21.3315,25.2651,Tumour,
17.5348,26.3077,Tumour,
24.3544,27.0151,Tumour,
22.4015,23.9761,Tumour,
23.1079,22.9898,Tumour,
16.0492,25.4138,Tumour,
23.2062,31.2842,Tumour,
32.3088,23.9251,Tumour,
30.154,20.4726,Tumour,
25.3971,23.4528,Tumour,
23.6795,17.4433,Tumour,
48.2798,8.17268,Macrophage,0.0
16.8931,26.4323,Tumour,
25.8004,21.5221,Tumour,
26.8106,17.904,Tumour,
26.6528,28.3424,Tumour,
18.6301,28.5963,Tumour,
17.244,27.7549,Tumour,
29.7551,17.7333,Tumour,
15.5373,26.7354,Tumour,
20.5792,21.6818,Tumour,
11.3607,10.4901,Macrophage,0.0
22.4307,31.14,Tumour,
19.5178,20.2619,Tumour,
32.7917,22.0027,Tumour,
19.5663,9.56838,Macrophage,0.0
18.7033,23.0557,Tumour,
28.9982,22.545,Tumour,
32.8906,22.5595,Tumour,
21.6239,18.3367,Tumour,
28.941,19.8418,Tumour,
27.4148,29.1861,Tumour,
26.9047,27.2401,Tumour,
31.0969,42.368,Macrophage,0.0
25.0718,24.7985,Tumour,
33.1047,24.9897,Tumour,
21.8846,28.9757,Tumour,
28.4779,24.9844,Tumour,
28.8099,23.6847,Tumour,
26.7456,19.286,Tumour,
20.3695,23.3276,Tumour,
25.9643,40.3198,Macrophage,0.0
17.7072,24.9036,Tumour,
19.8195,26.2946,Tumour,
28.797,27.2208,Tumour,
25.0002,22.9538,Tumour,
20.438,19.319,Tumour,
30.6016,25.2333,Tumour,
17.6078,23.9023,Tumour,
21.4691,21.1255,Tumour,
22.9867,19.3482,Tumour,
26.6999,24.7673,Tumour,
19.5981,27.075,Tumour,
24.3202,21.5223,Tumour,
31.6984,22.9905,Tumour,
25.2252,27.1742,Tumour,
23.3314,26.0079,Tumour,
30.3531,26.8321,Tumour,
25.8557,26.2662,Tumour,
30.5467,24.2389,Tumour,
16.7631,23.6811,Tumour,
20.4707,24.4167,Tumour,
29.2067,28.3017,Tumour,
23.6465,23.3618,Tumour,
24.663,19.319,Tumour,
29.3055,30.5062,Tumour,
40.62,29.0427,Macrophage,0.0
22.8168,29.351,Tumour,
30.8644,26.2799,Tumour,
23.5582,21.6811,Tumour,
18.9865,25.3992,Tumour,
26.8606,21.4913,Tumour,
21.8888,19.559,Tumour,
29.9164,28.3917,Tumour,
28.9083,20.5334,Tumour,
7.4463,31.9192,Macrophage,0.0
29.8867,26.5401,Tumour,
25.7087,29.1198,Tumour,
19.3821,24.9027,Tumour,
16.2069,26.4918,Tumour,
24.1135,28.4127,Tumour,
24.3564,25.6408,Tumour,
29.9181,41.1551,Macrophage,0.0
16.5252,24.6929,Tumour,
19.1964,27.9095,Tumour,
24.5396,20.3478,Tumour,
23.2882,22.3444,Tumour,
26.7865,32.4831,Tumour,
21.0861,27.6453,Tumour,
20.8175,29.6029,Tumour,
29.7808,22.0288,Tumour,
41.0892,21.3471,Macrophage,0.0
19.8343,20.8508,Tumour,
5.9043,16.4502,Macrophage,0.0
21.1984,8.16358,Macrophage,0.0
31.4038,27.9525,Tumour,
21.4046,27.0608,Tumour,
31.17,22.6786,Tumour,
24.5735,27.5715,Tumour,
16.4295,23.1097,Tumour,
20.8564,21.1298,Tumour,
32.7234,33.8057,Macrophage,0.0
29.5007,31.1283,Tumour,
25.7126,30.5164,Tumour,
21.158,28.2925,Tumour,
31.9439,25.6569,Tumour,
23.9454,17.9747,Tumour,
7.49975,19.2124,Macrophage,0.0
16.861,27.0175,Tumour,
19.4167,22.9384,Tumour,
37.1647,18.698,Macrophage,0.0
39.8721,19.859,Macrophage,0.0
28.2968,20.2502,Tumour,
27.4403,25.1156,Tumour,
20.1816,22.2516,Tumour,
42.2976,27.485,Macrophage,0.0
43.7691,22.0841,Macrophage,0.0
26.7749,29.6845,Tumour,
28.5897,17.9662,Tumour,
21.5588,31.1265,Tumour,
22.3315,22.0077,Tumour,
25.2186,21.1691,Tumour,
17.2869,28.3497,Tumour,
20.8228,23.7933,Tumour,
33.6459,23.6073,Tumour,
21.7577,25.7425,Tumour,
10.4775,1.56396,Macrophage,0.0
23.4887,30.7637,Tumour,
29.4132,23.6151,Tumour,
30.0459,28.9773,Tumour,
28.0945,26.921,Tumour,
29.7985,18.3684,Tumour,
20.6165,18.5261,Tumour,
25.2396,21.7805,Tumour,
31.247,24.0218,Tumour,
30.15,38.0276,Macrophage,0.0
18.7815,26.1432,Tumour,
14.8565,25.0324,Tumour,
15.9397,24.7794,Tumour,
25.9344,18.9338,Tumour,
20.7601,22.8193,Tumour,
19.5398,28.4127,Tumour,
19.1882,14.6369,Macrophage,0.0
30.9792,21.3368,Tumour,
43.6759,5.49389,Macrophage,0.0
34.0078,40.2514,Macrophage,0.0
36.4987,37.4485,Macrophage,0.0
29.5222,20.7314,Tumour,
11.7014,2.30755,Macrophage,0.0
30.3856,21.0389,Tumour,
23.9182,24.4219,Tumour,
22.9604,23.6635,Tumour,
31.8375,29.0428,Tumour,
23.9977,27.7214,Tumour,
13.8989,38.1423,Macrophage,0.0
27.6995,28.1233,Tumour,
39.9353,48.3676,Macrophage,0.0
31.4091,40.4683,Macrophage,0.0
26.9564,31.0066,Tumour,
39.2449,12.7812,Macrophage,0.0
21.5736,29.4821,Tumour,
19.8071,18.377,Tumour,
27.4724,20.6672,Tumour,
43.6738,20.3745,Macrophage,0.0
29.159,29.8982,Tumour,
21.77,24.1096,Tumour,
26.3599,24.332,Tumour,
24.7122,18.5588,Tumour,
23.2286,28.8553,Tumour,
32.1372,21.8297,Tumour,
22.312,32.1792,Tumour,
27.8942,17.8296,Tumour,
9.79154,42.6572,Macrophage,0.0
27.9771,40.9603,Macrophage,0.0
19.5433,23.4955,Tumour,
30.6399,34.9738,Macrophage,0.0
43.4684,10.505,Macrophage,0.0
27.357,24.5252,Tumour,
27.7187,20.1108,Tumour,
23.5945,31.7457,Tumour,
20.1169,27.3825,Tumour,
24.9036,26.6824,Tumour,
27.4129,42.5906,Macrophage,0.0
40.1119,2.43228,Macrophage,0.0
8.83787,38.7665,Macrophage,0.0
16.5864,27.6549,Tumour,
31.5599,26.5643,Tumour,
44.3375,9.05226,Macrophage,0.0
27.4309,26.8549,Tumour,
26.4686,26.1228,Tumour,
18.6197,29.8978,Tumour,
26.2487,21.1107,Tumour,
18.3525,27.3707,Tumour,
44.4698,41.3408,Macrophage,0.0
23.1904,20.2619,Tumour,
20.0889,21.3492,Tumour,
29.2689,42.7921,Macrophage,0.0
32.9695,41.4903,Macrophage,0.0
21.7301,22.2553,Tumour,
17.9145,27.7764,Tumour,
26.1326,28.6059,Tumour,
18.7045,23.6196,Tumour,
17.758,23.2525,Tumour,
16.9144,40.554,Macrophage,0.0
25.9055,22.3249,Tumour,
28.6124,26.5589,Tumour,
21.5938,17.6188,Tumour,
23.0019,17.5686,Tumour,
15.0374,25.8823,Tumour,
31.2182,25.2911,Tumour,
29.1499,18.0949,Tumour,
23.027,25.3694,Tumour,
34.1536,24.8756,Tumour,
21.6337,20.5478,Tumour,
26.828,22.7505,Tumour,
25.7362,26.863,Tumour,
17.6207,21.5278,Tumour,
25.301,18.8141,Tumour,
29.8054,21.3444,Tumour,
28.8723,31.1163,Tumour,
30.7551,18.6678,Tumour,
30.5535,22.937,Tumour,
38.6398,17.3907,Macrophage,0.0
31.8682,25.0422,Tumour,
36.7456,34.1109,Macrophage,0.0
41.9742,19.4702,Macrophage,0.0
27.5078,23.0135,Tumour,
8.94978,10.8005,Macrophage,0.0
15.9255,23.5355,Tumour,
27.0134,17.2836,Tumour,
25.7577,24.5771,Tumour,
26.2151,19.4661,Tumour,
32.277,24.5467,Tumour,
30.4711,28.2308,Tumour,
21.1649,30.0468,Tumour,
14.7689,39.9666,Macrophage,0.0
23.962,22.1139,Tumour,
25.8568,42.6806,Macrophage,0.0
19.02,12.8167,Macrophage,0.0
43.1045,43.5499,Macrophage,0.0
30.0337,19.7318,Tumour,
18.9243,18.9119,Tumour,
27.3105,28.5707,Tumour,
28.358,20.8873,Tumour,
19.5794,29.473,Tumour,
27.6276,27.4502,Tumour,
22.3419,24.6489,Tumour,
7.11428,33.46,Macrophage,0.0
41.0612,2.41072,Macrophage,0.0
22.2209,20.7387,Tumour,
22.9452,21.728,Tumour,
21.1402,18.8296,Tumour,
20.9826,26.546,Tumour,
32.1765,36.1005,Macrophage,0.0
21.9949,17.048,Tumour,
20.9146,30.5913,Tumour,
29.3011,25.4666,Tumour,
30.6954,44.2086,Macrophage,0.0
31.533,21.5547,Tumour,
23.7164,18.5752,Tumour,
28.0895,18.9912,Tumour,
27.6884,23.899,Tumour,
32.797,43.0471,Macrophage,0.0
29.5841,27.8275,Tumour,
18.4472,21.8348,Tumour,
30.9409,26.8988,Tumour,
29.1454,18.7153,Tumour,
7.43006,39.7206,Macrophage,0.0
21.7387,5.01899,Macrophage,0.0
19.0754,27.32,Tumour,
31.3133,27.3549,Tumour,
28.0026,29.3364,Tumour,
10.1749,39.8267,Macrophage,0.0
23.3644,26.9955,Tumour,
16.2915,28.1547,Tumour,
46.8228,12.5082,Macrophage,0.0
35.9611,32.2085,Macrophage,0.0
26.6953,25.3049,Tumour,
26.0394,29.9583,Tumour,
22.677,22.5011,Tumour,
20.078,18.9174,Tumour,
28.8004,29.3784,Tumour,
15.601,24.1067,Tumour,
25.2469,18.1632,Tumour,
32.5875,21.3878,Tumour,
16.7945,10.6885,Macrophage,0.0
20.6957,6.3639,Macrophage,0.0
20.0351,22.8012,Tumour,
5.87799,18.732,Macrophage,0.0
32.3076,44.5224,Macrophage,0.0
22.4502,6.47219,Macrophage,0.0
20.4199,20.6384,Tumour,
24.0142,29.1374,Tumour,
24.9161,30.4939,Tumour,
27.7857,48.3471,Macrophage,0.0
37.4668,31.6782,Macrophage,0.0
21.3059,21.7697,Tumour,
32.2932,22.7279,Tumour,
25.8413,20.6775,Tumour,
43.8755,27.365,Macrophage,0.0
21.6151,30.5126,Tumour,
45.0748,21.0205,Macrophage,0.0
21.0395,42.1085,Macrophage,0.0
28.2856,44.7242,Macrophage,0.0
25.3493,16.8994,Tumour,
27.7916,21.1476,Tumour,
48.3643,14.6234,Macrophage,0.0
41.5453,13.6889,Macrophage,0.0
28.7838,25.8596,Tumour,
15.4603,25.4133,Tumour,
29.7343,45.3695,Macrophage,0.0
41.1696,11.3217,Macrophage,0.0
23.583,19.2162,Tumour,
29.8245,18.9702,Tumour,
23.8113,40.4073,Macrophage,0.0
23.0917,30.087,Tumour,
24.3,42.1026,Macrophage,0.0
27.1933,32.068,Tumour,
19.2442,26.5278,Tumour,
15.3387,42.292,Macrophage,0.0
45.0106,13.609,Macrophage,0.0
44.1935,7.0033,Macrophage,0.0
31.1691,22.0731,Tumour,
40.2209,17.6225,Macrophage,0.0
22.2074,30.5718,Tumour,
19.9847,29.0155,Tumour,
15.6116,26.1138,Tumour,
25.7463,22.9122,Tumour,
38.2574,37.9708,Macrophage,0.0
45.2462,5.72939,Macrophage,0.0
25.7755,17.6431,Tumour,
37.4499,39.5711,Macrophage,0.0
26.9509,18.7295,Tumour,
8.6678,40.6032,Macrophage,0.0
27.0076,46.6996,Macrophage,0.0
25.8088,23.8651,Tumour,
29.9215,25.9504,Tumour,
44.5069,42.8422,Macrophage,0.0
18.332,10.5218,Macrophage,0.0
17.934,26.7864,Tumour,
40.8885,47.0406,Macrophage,0.0
28.7008,28.7657,Tumour,
38.5047,32.8853,Macrophage,0.0
18.1734,26.1466,Tumour,
28.228,31.3981,Tumour,
20.622,25.4944,Tumour,
17.0845,22.615,Tumour,
21.1421,19.4011,Tumour,
6.91217,41.2573,Macrophage,0.0
4.59103,17.7089,Macrophage,0.0
22.411,28.9403,Tumour,
37.9625,35.2781,Macrophage,0.0
22.5502,16.562,Tumour,
24.5232,17.9704,Tumour,
28.5755,46.6308,Macrophage,0.0
29.9355,23.9862,Tumour,
19.5047,19.6549,Tumour,
32.1062,46.0478,Macrophage,0.0
10.1444,44.8228,Macrophage,0.0
20.8951,22.2154,Tumour,
8.30967,42.2154,Macrophage,0.0
9.50376,9.39208,Macrophage,0.0
5.01541,33.9193,Macrophage,0.0
11.6609,42.2828,Macrophage,0.0
33.5266,38.2379,Macrophage,0.0
21.9449,31.5523,Tumour,
25.3666,25.5764,Tumour,
43.1029,17.8896,Macrophage,0.0
31.6894,38.061,Macrophage,0.0
47.2286,20.2278,Macrophage,0.0
42.302,16.5381,Macrophage,0.0
26.706,30.2842,Tumour,
22.2926,28.2273,Tumour,
17.694,25.4993,Tumour,
28.0617,21.8331,Tumour,
33.0831,23.7305,Tumour,
46.4228,19.755,Macrophage,0.0
24.1537,24.9843,Tumour,
17.146,24.1789,Tumour,
28.6976,30.4117,Tumour,
32.3717,28.71,Tumour,
19.2044,20.818,Tumour,
30.6341,19.8034,Tumour,
48.3591,6.52886,Macrophage,0.0
18.535,24.9465,Tumour,
7.53132,42.6048,Macrophage,0.0
22.315,43.4011,Macrophage,0.0
31.8484,22.3204,Tumour,
8.80118,1.71794,Macrophage,0.0
23.6774,29.985,Tumour,
23.8609,20.3557,Tumour,
20.974,20.4388,Tumour,
28.1192,26.235,Tumour,
8.43583,44.629,Macrophage,0.0
22.2581,26.2178,Tumour,
18.5116,7.46611,Macrophage,0.0
23.3288,24.8615,Tumour,
22.5115,29.8379,Tumour,
42.5249,12.0338,Macrophage,0.0
17.3027,9.25015,Macrophage,0.0
3.8685,17.2076,Macrophage,0.0
25.6572,28.2745,Tumour,
24.1499,30.2407,Tumour,
30.6038,46.609,Macrophage,0.0
44.5322,28.7948,Macrophage,0.0
5.74159,35.4202,Macrophage,0.0
20.5729,27.9917,Tumour,
20.7224,27.1683,Tumour,
34.2414,23.5431,Tumour,
22.6562,44.0936,Macrophage,0.0
32.7235,39.5671,Macrophage,0.0
30.3465,18.1615,Tumour,
19.1683,29.8883,Tumour,
45.5505,27.5922,Macrophage,0.0
33.0497,38.8026,Macrophage,0.0
4.47904,16.7139,Macrophage,0.0
22.6305,42.576,Macrophage,0.0
23.1583,43.2765,Macrophage,0.0
28.1911,18.3851,Tumour,
24.6389,28.7267,Tumour,
24.6297,17.3463,Tumour,
14.2294,41.5157,Macrophage,0.0
25.2083,24.1691,Tumour,
22.1915,17.9945,Tumour,
39.4349,34.379,Macrophage,0.0
20.0045,25.0396,Tumour,
20.5944,19.8562,Tumour,
19.3251,21.5387,Tumour,
23.4479,44.0566,Macrophage,0.0
1.0,44.0,Vessel,
38.0,3.0,Vessel,
43.0,17.0,Vessel,
22.0,4.0,Vessel,
45.0,44.0,Vessel,
46.0,19.0,Vessel,
30.0,47.0,Vessel,
43.0,11.0,Vessel,
49.0,45.0,Vessel,
47.0,12.0,Vessel,
8.0,2.0,Vessel,
47.0,20.0,Vessel,
9.0,45.0,Vessel,
41.0,48.0,Vessel,
28.0,48.0,Vessel,
18.0,9.0,Vessel,
18.0,7.0,Vessel,
23.0,44.0,Vessel,
10.0,43.0,Vessel,
28.0,47.0,Vessel,
38.0,39.0,Vessel,
4.0,17.0,Vessel,
46.0,5.0,Vessel,
49.0,13.0,Vessel,
42.0,2.0,Vessel,
8.0,9.0,Vessel,
49.0,6.0,Vessel,
5.0,35.0,Vessel,
14.0,42.0,Vessel,
33.0,46.0,Vessel,
30.0,7.0,Vessel,
7.0,43.0,Vessel,
33.0,40.0,Vessel,
39.0,35.0,Vessel,
46.0,28.0,Vessel,
